preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Glomerulonephritis (B) Interstitial nephritis (C) Nephrolithiasis and (D) Polycystic kidney. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.46258544921875]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.67205810546875]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.92205810546875]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.89080810546875]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. and (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.81268310546875]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.872852325439453]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.357227325439453]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.12285232543945312]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Spleen and (D) Urinary bladder. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.732227325439453]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.6219730377197266]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.4344730377197266]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.0750980377197266]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (B) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. and (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.2000980377197266]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.6684932708740234]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.012243270874023]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.18411827087402344]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion and (D) Pronation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2934932708740234]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-2.3451576232910156]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.2982826232910156]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.3139076232910156]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. and (D) increase in respiratory rate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2982826232910156]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.4999923706054688]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.20311737060546875]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.7968673706054688]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Duodenum (C) Ileocecum and (D) Jejunum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.8124923706054688]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.4260025024414062]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-4.551002502441406]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.2228775024414062]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Erect (C) Lateral and (D) Prone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.25412750244140625]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4918689727783203]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8356189727783203]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.9918689727783203]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. and (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5231189727783203]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.8773002624511719]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3538627624511719]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3069877624511719]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is opened by the action of levator veli palatini. and (D) is closed by the action of tensor veli palatini.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3069877624511719]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.788555145263672]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.054180145263672]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.632305145263672]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas and (D) Spleen. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.038555145263671875]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2241172790527344]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8647422790527344]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.8959922790527344]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Thoracic and abdominal and (D) Pericardial and pleural. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.1616172790527344]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.45581626892089844]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.2526912689208984]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.0026912689208984]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) cartilage and respiratory epithelium. and (D) smooth muscle and respiratory epithelium.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.7214412689208984]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.493320465087891]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.352695465087891]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.055820465087890625]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Gallbladder (B) Kidney (C) Liver and (D) Spleen. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.8995704650878906]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.788228988647461]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.569478988647461]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.10072898864746094]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease and (D) Pyloric stenosis. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.241353988647461]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.8401851654052734]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.34018516540527344]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-3.2308101654052734]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. and (D) facial and vagus nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.9026851654052734]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.005739212036133]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.11511421203613281]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.677614212036133]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis and (D) Tibia. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.271364212036133]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.4672889709472656]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.8422889709472656]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3735389709472656]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. and (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5766639709472656]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.87353515625]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.20166015625]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.31103515625]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. and (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.71728515625]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.708221435546875]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.067596435546875]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.864471435546875]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. and (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.426971435546875]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.723714828491211]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.33308982849121094]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.458089828491211]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Lower leg (C) Toes and (D) Thigh. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.286214828491211]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6226787567138672]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.372678756713867]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.7164287567138672]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Monocyte (C) Erythrocyte and (D) Basophil. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6851787567138672]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.9283008575439453]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3501758575439453]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6470508575439453]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. and (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.0689258575439453]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.24627685546875]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.77752685546875]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.98065185546875]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, cricoid cartilage, thyroid cartilage. (B) thyroid cartilage, cricoid cartilage, hyoid bone. (C) hyoid bone, thyroid cartilage, cricoid cartilage. and (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.96502685546875]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.6885509490966797]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.7041759490966797]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.2198009490966797]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.2510509490966797]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.469076156616211]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.812826156616211]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.422201156616211]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The sympathetic trunks and (D) The vagus nerves. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.094076156616211]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.177377700805664]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.9273777008056641]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.911752700805664]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Left ventricle → aorta → arteries →capillaries → veins (C) Right ventricle → pulmonary trunk → arteries → capillaries →veins and (D) Right ventricle → pulmonary trunk → arteries → veins → capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.114877700805664]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6310997009277344]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.8185997009277344]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6779747009277344]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal and (D) transverse. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8498497009277344]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1000652313232422]
