preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.533164978027344]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.369102478027344]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.53422737121582]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.52641487121582]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.58110237121582]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-8.97172737121582]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-8.104084014892578]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.940021514892578]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.018146514892578]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.752521514892578]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.927511215209961]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.997823715209961]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.700948715209961]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.990011215209961]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.520702362060547]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.130077362060547]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.403514862060547]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.700389862060547]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.186811447143555]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.952436447143555]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.014936447143555]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.389936447143555]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.025482177734375]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.673919677734375]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.619232177734375]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.095794677734375]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.620309829711914]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.885934829711914]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.589059829711914]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.839059829711914]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.852027893066406]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.062965393066406]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.812965393066406]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.992652893066406]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.923984527587891]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.892734527587891]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.830234527587891]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.16617202758789]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.020130157470703]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.637317657470703]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.856067657470703]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.777942657470703]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.598209381103516]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.512271881103516]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.465396881103516]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.676334381103516]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.719083786010742]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.515958786010742]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.664396286010742]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.742521286010742]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.326642990112305]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.318830490112305]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-8.334455490112305]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.045392990112305]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.880086898803711]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.075399398803711]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.958211898803711]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-8.145711898803711]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.410804748535156]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.449867248535156]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.168617248535156]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.621742248535156]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.625442504882812]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.477005004882812]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.477005004882812]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.227005004882812]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.311697006225586]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.788259506225586]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.944509506225586]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.116384506225586]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.468467712402344]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.624717712402344]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.577842712402344]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-9.640342712402344]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.686792373657227]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.030542373657227]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.749292373657227]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.850854873657227]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.650455474853516]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.814517974853516]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.697330474853516]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-9.009830474853516]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.60293960571289]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.07168960571289]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-9.03262710571289]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.02481460571289]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.305400848388672]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.821025848388672]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.758525848388672]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.891338348388672]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.932634353637695]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.995134353637695]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.518571853637695]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.831071853637695]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.615932464599609]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.912807464599609]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.170619964599609]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.623744964599609]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.701528549194336]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.717153549194336]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.865591049194336]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-9.045278549194336]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.9985809326171875]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.3579559326171875]
