preamble,stimulus,is_correct,subject,stimulus_prob
"Which would be the easiest way to burn an iron nail? (A) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (B) Grind the nail into very small, dust-sized particles, and spray them into a flame (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.221391677856445]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-15.894083023071289]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-15.928247451782227]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-15.938982009887695]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-15.943864822387695]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 90.0 mL (C) 27 mL (D) 270 mL. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-19.973390579223633]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 90.0 mL (C) 27 mL (D) 270 mL. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-19.973390579223633]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 90.0 mL (C) 27 mL (D) 270 mL. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-19.973390579223633]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 90.0 mL (C) 27 mL (D) 270 mL. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-19.973390579223633]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) Alternate reaction pathways become available at higher temperatures. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8820533752441406]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) Alternate reaction pathways become available at higher temperatures. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.8203315734863281]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) Alternate reaction pathways become available at higher temperatures. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9127826690673828]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) The reactants will be more likely to overcome the activation energy. (B) Alternate reaction pathways become available at higher temperatures. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9666624069213867]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Clausius-Clapeyron equation (C) Gibbs free energy equation (D) Arrhenius equation. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-5.102240562438965]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Clausius-Clapeyron equation (C) Gibbs free energy equation (D) Arrhenius equation. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-5.102240562438965]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Clausius-Clapeyron equation (C) Gibbs free energy equation (D) Arrhenius equation. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-5.102240562438965]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Clausius-Clapeyron equation (C) Gibbs free energy equation (D) Arrhenius equation. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-5.102240562438965]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.862371444702148]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.862371444702148]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.862371444702148]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Chlorine, iodine (C) Calcium, cesium (D) Sulfur, nitrogen. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-13.862371444702148]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-18.011947631835938]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-18.011947631835938]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-18.011947631835938]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-18.011947631835938]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C10H22 and CH2CH2CH2OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.053548812866211]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C10H22 and CH2CH2CH2OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.884002685546875]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C10H22 and CH2CH2CH2OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8756980895996094]
"Which of the following pair of liquids is expected to be immiscible? (A) H2O and CH3OH (B) C10H22 and CH2CH2CH2OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0240964889526367]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the emission spectrum of the elements, particularly hydrogen (B) the density of each element (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-20.419057846069336]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the emission spectrum of the elements, particularly hydrogen (B) the density of each element (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-20.419057846069336]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the emission spectrum of the elements, particularly hydrogen (B) the density of each element (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-20.419057846069336]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the emission spectrum of the elements, particularly hydrogen (B) the density of each element (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-20.419057846069336]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-20.13799476623535]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-20.13799476623535]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-20.13799476623535]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-20.13799476623535]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.1570415496826172]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.1712265014648438]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.1973075866699219]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4153642654418945]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-17.569557189941406]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.569557189941406]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.569557189941406]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-17.569557189941406]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-15.56900405883789]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-15.624641418457031]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-15.617805480957031]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-15.609024047851562]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-12.792677879333496]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-12.792677879333496]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-12.792677879333496]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.792677879333496]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.471063613891602]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.471063613891602]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.471063613891602]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-14.471063613891602]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-11.502288818359375]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-11.502288818359375]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-11.502288818359375]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-11.502288818359375]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.605555534362793]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.529097557067871]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.6393003463745117]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.6022729873657227]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-16.02095603942871]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-16.028764724731445]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.042430877685547]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.040477752685547]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-8.792703628540039]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-8.792703628540039]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-8.792703628540039]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-8.792703628540039]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.932781219482422]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-14.932781219482422]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.932781219482422]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-14.932781219482422]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.6002368927001953]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.607205390930176]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5692405700683594]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.7043018341064453]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-16.375404357910156]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.378334045410156]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.389070510864258]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.363691329956055]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.526704788208008]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.1898860931396484]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.097097396850586]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.133760452270508]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-9.526028633117676]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-9.526028633117676]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-9.526028633117676]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-9.526028633117676]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-16.060962677001953]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.114652633666992]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.101961135864258]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.100984573364258]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.5000858306884766]
