preamble,stimulus,is_correct,subject,stimulus_prob
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.025775909423828]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.771200180053711]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,4-dichlorobenzene (B) 1,2-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9908294677734375]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.0878524780273438]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.0205821990966797]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.0565071105957031]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.1371784210205078]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.7048873901367188]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7267417907714844]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6083087921142578]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6619892120361328]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.612905502319336]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.725831985473633]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.2587051391601562]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.9412155151367188]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.3452911376953125]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.263042449951172]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.2152061462402344]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCOOH (B) RCHO (C) ROH (D) RCl. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.185016632080078]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1901683807373047]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9662609100341797]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8303356170654297]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.8967761993408203]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.099720001220703]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8872089385986328]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8232746124267578]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.9309158325195312]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8939094543457031]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.7670707702636719]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7807960510253906]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 8.8 × 10^-11 M (C) 7.4 × 10^-14 mol/L (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8373451232910156]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7193984985351562]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.6751117706298828]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7109851837158203]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a beta particle (C) a proton (D) an alpha particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7501564025878906]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.0469608306884766]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3827056884765625]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.127443313598633]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.355438232421875]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5576419830322266]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.5685081481933594]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.521200180053711]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2p peak has the lowest energy. (C) The 2s peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6274528503417969]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8146915435791016]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.7248191833496094]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6967353820800781]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8871307373046875]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-0.91070556640625]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.085601806640625]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.9392318725585938]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.1329879760742188]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.594921112060547]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.9158306121826172]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9651908874511719]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.004354476928711]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9873123168945312]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.8929729461669922]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7861328125]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 10 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8093547821044922]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.9908103942871094]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.276082992553711]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0416736602783203]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0697364807128906]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.310413360595703]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1987953186035156]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.079212188720703]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.207620620727539]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3870086669921875]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9131145477294922]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.7577590942382812]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.118114471435547]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9366893768310547]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9292774200439453]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9476776123046875]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 5.0 × 10^-3 (D) 2.0 × 10^-3. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.1441822052001953]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8066368103027344]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.3262062072753906]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4245986938476562]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4646682739257812]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.5171680450439453]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.6513004302978516]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.542339324951172]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.6194305419921875]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.4420204162597656]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.217042922973633]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.287700653076172]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) C6H5CHO (D) CH3CH2CHO. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.4827232360839844]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.706705093383789]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9345321655273438]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.761962890625]
"Which following pair of substances can be used to make a buffer solution? (A) HC2H3O2 and KC2H3O2 (B) NaCl and HCl (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7653579711914062]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C (D) P—Cl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.4921817779541016]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C (D) P—Cl. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5436134338378906]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C (D) P—Cl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.4405441284179688]
"In which of the following is the negative end of the bond written last? (A) O—S (B) Br—N (C) N—C (D) P—Cl. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.543466567993164]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.747060775756836]
