preamble,stimulus,is_correct,subject,stimulus_prob
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons (D) more information is needed to answer this question. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-21.25829315185547]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = -w (B) q = 0 (C) w = 0 (D) E = 0. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-14.397167205810547]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = -w (B) q = 0 (C) w = 0 (D) E = 0. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.397167205810547]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = -w (B) q = 0 (C) w = 0 (D) E = 0. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.397167205810547]
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = -w (B) q = 0 (C) w = 0 (D) E = 0. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-14.397167205810547]
"An ideal solution is a (A) mixture where the potential energy of the mixture is the same as that of the individual solvents (B) mixture where two solvents can be dissolved in all ratios (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-9.828922271728516]
"An ideal solution is a (A) mixture where the potential energy of the mixture is the same as that of the individual solvents (B) mixture where two solvents can be dissolved in all ratios (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-9.828922271728516]
"An ideal solution is a (A) mixture where the potential energy of the mixture is the same as that of the individual solvents (B) mixture where two solvents can be dissolved in all ratios (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-9.828922271728516]
"An ideal solution is a (A) mixture where the potential energy of the mixture is the same as that of the individual solvents (B) mixture where two solvents can be dissolved in all ratios (C) mixture that has the same physical properties as the individual solvents (D) mixture that is colorless. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-9.828922271728516]
"Which of the following is true for all bases? (A) Only strong bases are good conductors when dissolved in solution. (B) All bases donate OH- ions into solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.3556690216064453]
"Which of the following is true for all bases? (A) Only strong bases are good conductors when dissolved in solution. (B) All bases donate OH- ions into solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3372688293457031]
"Which of the following is true for all bases? (A) Only strong bases are good conductors when dissolved in solution. (B) All bases donate OH- ions into solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3677215576171875]
"Which of the following is true for all bases? (A) Only strong bases are good conductors when dissolved in solution. (B) All bases donate OH- ions into solution. (C) Only strong bases create solutions in which OH- ions are present. (D) For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.526540756225586]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.337459564208984]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-13.337459564208984]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.337459564208984]
"The Pauli exclusion principle states that (A) no two electrons with the same spin can occupy an orbital (B) no two electrons can have the same four quantum numbers (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.337459564208984]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0391855239868164]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.0118789672851562]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8976516723632812]
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1. (A) 0.100 mol (B) 0.0100 mol (C) 0.0200 mol (D) 0.0150 mol. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0229177474975586]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-13.132678031921387]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.132678031921387]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.132678031921387]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Sulfur (B) Carbon (C) Nitrogen (D) Neon. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.132678031921387]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.586343765258789]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.570562362670898]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.513154983520508]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-14.527437210083008]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-16.42279052734375]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-16.449892044067383]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.440242767333984]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.414203643798828]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-8.920524597167969]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-8.920524597167969]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-8.920524597167969]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-8.920524597167969]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5341339111328125]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3832015991210938]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.690694808959961]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.519390106201172]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-22.44499969482422]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-22.44499969482422]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-22.44499969482422]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-22.44499969482422]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-12.062311172485352]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-12.062311172485352]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-12.062311172485352]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.062311172485352]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.619388580322266]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.654544830322266]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.644678115844727]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) an ionic crystal (D) a covalent or network crystal. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-17.635072708129883]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.800283432006836]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.800283432006836]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.800283432006836]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-17.800283432006836]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-16.485471725463867]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-16.485471725463867]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.485471725463867]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 0.656 mol/L (C) 3.3 molar (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.485471725463867]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.7418231964111328]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7646446228027344]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8342876434326172]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8738279342651367]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2054786682128906]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.2826557159423828]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2691326141357422]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.3666353225708008]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.852916717529297]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.88009262084961]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.83335018157959]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-13.827167510986328]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-15.213613510131836]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-15.213613510131836]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-15.213613510131836]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-15.213613510131836]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.6055850982666016]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.816514015197754]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.909151077270508]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.936777114868164]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-17.77931785583496]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.77931785583496]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.77931785583496]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) N2H4(aq) (B) KCl(aq) (C) Fe(NO3)3(aq) (D) MgSO4 (aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-17.77931785583496]
