preamble,stimulus,is_correct,subject,stimulus_prob
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) acquisition trials (B) generalization (C) extinction trials (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.125]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) acquisition trials (B) generalization (C) extinction trials (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0625]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.25]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.25]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.25]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.125]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.0]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.0625]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.0625]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.875]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.125]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.25]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.375]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3125]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4375]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.625]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4375]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.8125]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.875]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.875]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.8125]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.875]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.0]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.0]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.5]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.5]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.4375]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.375]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.0625]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.0625]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.1875]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.0]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.0625]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.0625]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.9375]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.0625]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.1875]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.25]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.125]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.4375]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.375]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.25]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.125]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.9375]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.125]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.0625]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.5]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.625]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.625]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.625]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.75]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.0]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.0]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.5]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.625]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.6875]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5625]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.5]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.5]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5625]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5625]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) superordinate goal (C) subordinate goal (D) alliance formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.9375]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) superordinate goal (C) subordinate goal (D) alliance formation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.0625]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) superordinate goal (C) subordinate goal (D) alliance formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.0625]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) superordinate goal (C) subordinate goal (D) alliance formation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.125]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.6875]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.75]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.75]
"Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what? (A) desire to achieve in the eyes of others (B) satisfying needs from the next step in the hierarchy (C) primary (physical) and secondary (emotional) needs (D) homeostasis needs determined by our inner self. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.625]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.8125]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.125]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.1875]
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of (A) olfactory perception (B) auditory transduction (C) sensory interaction (D) decibel cognition. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0625]
"Which of the following is a secondary reinforcer? (A) money (B) food (C) water (D) sex. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.75]
"Which of the following is a secondary reinforcer? (A) money (B) food (C) water (D) sex. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.875]
"Which of the following is a secondary reinforcer? (A) money (B) food (C) water (D) sex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.875]
"Which of the following is a secondary reinforcer? (A) money (B) food (C) water (D) sex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.6875]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) psychoanalyst (C) behaviorist (D) humanist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.5625]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) psychoanalyst (C) behaviorist (D) humanist. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.5]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) psychoanalyst (C) behaviorist (D) humanist. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.5]
"Which of the following kinds of personality theorists is the most likely to use a projective test? (A) social-cognitive (B) psychoanalyst (C) behaviorist (D) humanist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.4375]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) assimilation. (B) discrimination. (C) generalization. (D) accommodation.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.25]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) assimilation. (B) discrimination. (C) generalization. (D) accommodation.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.4375]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) assimilation. (B) discrimination. (C) generalization. (D) accommodation.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5]
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of (A) assimilation. (B) discrimination. (C) generalization. (D) accommodation.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3125]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.875]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.9375]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.9375]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.875]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.8125]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.0]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.0625]
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy? (A) Psychoanalytic (B) Cognitive (C) Humanistic (D) Behavioral. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) genetic and nutritional factors (C) unconscious conflicts (D) parenting styles. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-4.5]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) genetic and nutritional factors (C) unconscious conflicts (D) parenting styles. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-4.375]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) genetic and nutritional factors (C) unconscious conflicts (D) parenting styles. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-4.375]
"According to Sigmund Freud, what is the dominant factor determining our personality traits? (A) secondary drives and needs (B) genetic and nutritional factors (C) unconscious conflicts (D) parenting styles. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-4.25]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.3125]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.375]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.4375]
"A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that (A) I, II, and III (B) I only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) traits (C) temperaments (D) tenets. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.375]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) traits (C) temperaments (D) tenets. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.375]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) traits (C) temperaments (D) tenets. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.375]
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as (A) moods (B) traits (C) temperaments (D) tenets. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.3125]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) Broca's area (C) hippocampus (D) amygdala. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.5]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) Broca's area (C) hippocampus (D) amygdala. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.625]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) Broca's area (C) hippocampus (D) amygdala. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.625]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) Broca's area (C) hippocampus (D) amygdala. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5]
