preamble,stimulus,is_correct,subject,stimulus_prob
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.943708419799805]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.943708419799805]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-11.943708419799805]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.943708419799805]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-9.703886985778809]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-9.703886985778809]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-9.703886985778809]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.703886985778809]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.480813980102539]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.474040985107422]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.464073181152344]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.410894393920898]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1587343215942383]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1979541778564453]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.238133430480957]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.308725357055664]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) omission training. (B) positive punishment. (C) negative reinforcement. (D) modeling.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-14.767292022705078]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) omission training. (B) positive punishment. (C) negative reinforcement. (D) modeling.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.767292022705078]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) omission training. (B) positive punishment. (C) negative reinforcement. (D) modeling.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.767292022705078]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) omission training. (B) positive punishment. (C) negative reinforcement. (D) modeling.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.767292022705078]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-13.16099739074707]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.16099739074707]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.16099739074707]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.16099739074707]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-22.12284278869629]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-22.12284278869629]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-22.12284278869629]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-22.12284278869629]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1294565200805664]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.074808120727539]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2066707611083984]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1635074615478516]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-18.24713706970215]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-18.24713706970215]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-18.24713706970215]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-18.24713706970215]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect (D) convergence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9716835021972656]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect (D) convergence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9617748260498047]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect (D) convergence. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8969917297363281]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect (D) convergence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9834041595458984]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-24.81743812561035]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-24.81743812561035]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-24.81743812561035]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-24.81743812561035]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.045437812805176]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.045437812805176]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-12.045437812805176]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.045437812805176]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4394445419311523]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.347951889038086]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.315781593322754]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.367903709411621]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.46553897857666]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-12.46553897857666]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.46553897857666]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.46553897857666]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.123909950256348]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-10.123909950256348]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.123909950256348]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.123909950256348]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-9.566595077514648]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-9.566595077514648]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-9.566595077514648]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.566595077514648]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 60 (D) 40. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.644697189331055]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 60 (D) 40. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.135093688964844]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 60 (D) 40. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-12.974361419677734]
"Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible? (A) 0 (B) 20 (C) 60 (D) 40. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.908960342407227]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) nature versus nurture (C) stability versus change (D) subjectivity versus objectivity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2300224304199219]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) nature versus nurture (C) stability versus change (D) subjectivity versus objectivity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4147653579711914]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) nature versus nurture (C) stability versus change (D) subjectivity versus objectivity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2874412536621094]
"A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies? (A) continuity versus discontinuity (B) nature versus nurture (C) stability versus change (D) subjectivity versus objectivity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4209175109863281]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.719193458557129]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.719193458557129]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-10.719193458557129]
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences (A) dissociation (B) behavioral dysfunction (C) cognitive dissonance (D) metacognition. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.719193458557129]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) major depressive disorder (B) disorganized schizophrenia (C) bipolar disorder (D) dissociative identity disorder. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-8.561809539794922]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) major depressive disorder (B) disorganized schizophrenia (C) bipolar disorder (D) dissociative identity disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.561809539794922]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) major depressive disorder (B) disorganized schizophrenia (C) bipolar disorder (D) dissociative identity disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-8.561809539794922]
"Which of the following disorders responds best to cognitive behavioral therapy? (A) major depressive disorder (B) disorganized schizophrenia (C) bipolar disorder (D) dissociative identity disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-8.561809539794922]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-13.01043701171875]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.263357162475586]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.47248649597168]
"The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid (A) groupthink (B) the bystander effect (C) social loafing (D) the mere exposure effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.232952117919922]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) attachment (D) infant reflexes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.477438926696777]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) attachment (D) infant reflexes. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.477438926696777]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) attachment (D) infant reflexes. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-10.477438926696777]
"Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying? (A) parenting style (B) motor development (C) attachment (D) infant reflexes. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.477438926696777]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.135063171386719]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-15.135063171386719]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.135063171386719]
"According to the Law of Effect, behaviors followed by negative consequences (A) occur more frequently (B) occur less frequently (C) will never be performed again (D) will be performed more forcefully. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.135063171386719]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) chunking (C) potentiation (D) recognition. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4516916275024414]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) chunking (C) potentiation (D) recognition. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4525699615478516]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) chunking (C) potentiation (D) recognition. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.576960563659668]
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique? (A) semantic encoding (B) chunking (C) potentiation (D) recognition. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.555068016052246]
"Iconic memory refers to (A) olfactory sensory registries (B) frontal sensory registries (C) visual sensory registries (D) STM sensory registries. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.002695083618164]
"Iconic memory refers to (A) olfactory sensory registries (B) frontal sensory registries (C) visual sensory registries (D) STM sensory registries. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.983131408691406]
"Iconic memory refers to (A) olfactory sensory registries (B) frontal sensory registries (C) visual sensory registries (D) STM sensory registries. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-16.054515838623047]
"Iconic memory refers to (A) olfactory sensory registries (B) frontal sensory registries (C) visual sensory registries (D) STM sensory registries. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.03964614868164]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) preoperational (B) sensorimotor (C) concrete operational (D) adolescence. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-9.26020336151123]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) preoperational (B) sensorimotor (C) concrete operational (D) adolescence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-9.26020336151123]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) preoperational (B) sensorimotor (C) concrete operational (D) adolescence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-9.26020336151123]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) preoperational (B) sensorimotor (C) concrete operational (D) adolescence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.26020336151123]
"Which of the following is most likely to lead to a constructed memory? (A) leading questions (B) brain injury (C) serial position effect (D) proactive interference. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-16.54904556274414]
"Which of the following is most likely to lead to a constructed memory? (A) leading questions (B) brain injury (C) serial position effect (D) proactive interference. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.578855514526367]
"Which of the following is most likely to lead to a constructed memory? (A) leading questions (B) brain injury (C) serial position effect (D) proactive interference. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.57680892944336]
"Which of the following is most likely to lead to a constructed memory? (A) leading questions (B) brain injury (C) serial position effect (D) proactive interference. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.55731773376465]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1390180587768555]
