preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.623952865600586]
"Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language? (A) Apes have been able to use the words they know to express novel concepts. (B) The discovery of physical structures in animal brains are analogous to the language acquisition device in humans. (C) Primates quickly learn words that result in food rewards. (D) Systems of communication have been documented in species from honeybees to dolphins.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5762672424316406]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3377418518066406]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6105155944824219]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5198860168457031]
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is (A) 9 (B) 8 (C) 7.5 (D) 7. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3893299102783203]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.013174057006836]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8787517547607422]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7554855346679688]
"Alpha waves are most closely associated with (A) the hypnagogic state (B) Stage 2 sleep (C) Stage 3 sleep (D) Stage 4 sleep. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9661521911621094]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2029838562011719]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0916271209716797]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0636844635009766]
"Which of the following scans can image brain function? (A) I only (B) II only (C) III only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2751445770263672]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9030303955078125]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8244037628173828]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9638004302978516]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) state-dependent memory (C) long-term potentiation (D) semantic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8427810668945312]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.501272201538086]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2563209533691406]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1235332489013672]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical (D) bichromatic and trichromatic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3872013092041016]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.32552146911621094]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.4377574920654297]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6947154998779297]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Establishing rapport to better understand the child's perspective on a problem (C) Meeting legal guidelines for a comprehensive assessment (D) Providing an accurate timeline of when a problem began and how it changed over time. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.498443603515625]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9599018096923828]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0889549255371094]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0168094635009766]
"Which of the following samples would be considered most representative of male college students? (A) Twenty male members of each class from a cross-section of colleges and universities (B) A group of thirty fraternity brothers from Penn State (C) A random sample taken between classes in the business wing of various universities (D) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0484046936035156]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7479667663574219]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6379222869873047]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5929508209228516]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) post-traumatic stress disorder (D) schizophrenia. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3928108215332031]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7397956848144531]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.0015296936035156]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.098428726196289]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata (D) occipital lobes. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9156036376953125]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) MMPI-2 (D) Rorschach. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.021759033203125]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) MMPI-2 (D) Rorschach. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.639890670776367]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) MMPI-2 (D) Rorschach. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-3.081623077392578]
"The most widely used self-report inventory for personality assessment is the (A) TAT (B) WAIS-R (C) MMPI-2 (D) Rorschach. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.9381256103515625]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3051376342773438]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.1693763732910156]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8219985961914062]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the sympathetic nervous system (C) the somatic nervous system (D) the sensorimotor nervous system. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.1020965576171875]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Melatonin (C) Adrenaline (D) Testosterone. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6779060363769531]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Melatonin (C) Adrenaline (D) Testosterone. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.2975635528564453]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Melatonin (C) Adrenaline (D) Testosterone. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6640148162841797]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Melatonin (C) Adrenaline (D) Testosterone. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6495246887207031]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4580955505371094]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.460824966430664]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.3848876953125]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) exhaustion (C) resistance (D) alarm. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3835277557373047]
"Which of the following is a hallucination? (A) hearing voices that are not actually there (B) thinking you are President of the United States (C) being sure that your boss is out to get you (D) thinking this is 2010. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.710908889770508]
"Which of the following is a hallucination? (A) hearing voices that are not actually there (B) thinking you are President of the United States (C) being sure that your boss is out to get you (D) thinking this is 2010. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.7169342041015625]
"Which of the following is a hallucination? (A) hearing voices that are not actually there (B) thinking you are President of the United States (C) being sure that your boss is out to get you (D) thinking this is 2010. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.4677810668945312]
"Which of the following is a hallucination? (A) hearing voices that are not actually there (B) thinking you are President of the United States (C) being sure that your boss is out to get you (D) thinking this is 2010. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.0866317749023438]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1023006439208984]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1061420440673828]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9288711547851562]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) measuring the test's reliability (D) looking to see if the mean level of perfectionism has changed. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9586448669433594]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) verbal-linguistic (C) naturalistic (D) mathematical. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3619155883789062]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) verbal-linguistic (C) naturalistic (D) mathematical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2963886260986328]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) verbal-linguistic (C) naturalistic (D) mathematical. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.00830078125]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) interpersonal (B) verbal-linguistic (C) naturalistic (D) mathematical. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1571540832519531]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) anterograde amnesia. (C) belief bias. (D) state-dependent memory.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2647075653076172]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) anterograde amnesia. (C) belief bias. (D) state-dependent memory.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3549995422363281]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) anterograde amnesia. (C) belief bias. (D) state-dependent memory.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1158981323242188]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) anterograde amnesia. (C) belief bias. (D) state-dependent memory.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3770027160644531]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6238250732421875]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3395652770996094]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5339431762695312]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Concrete operational (C) Preoperational (D) Formal operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4130973815917969]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9770984649658203]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8266792297363281]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7874603271484375]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) vicarious learning (B) prepared conditioning (C) tutelage (D) scheduled reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8501224517822266]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) behavioral perspective (D) psychodynamic perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6459617614746094]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) behavioral perspective (D) psychodynamic perspective. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5237159729003906]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) behavioral perspective (D) psychodynamic perspective. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.615915298461914]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) cognitive perspective (C) behavioral perspective (D) psychodynamic perspective. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7471599578857422]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.290121078491211]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9229927062988281]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8929576873779297]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking (D) are definitional rather than conceptual. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2117958068847656]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Mania (C) Schizophrenia (D) Euphoria. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4284706115722656]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Mania (C) Schizophrenia (D) Euphoria. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.7243118286132812]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Mania (C) Schizophrenia (D) Euphoria. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8033828735351562]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Mania (C) Schizophrenia (D) Euphoria. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4480304718017578]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) nightmare (D) narcoleptic event. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1324501037597656]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) nightmare (D) narcoleptic event. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0321903228759766]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) nightmare (D) narcoleptic event. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9748001098632812]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) nightmare (D) narcoleptic event. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0909252166748047]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.28908348083496094]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.3424530029296875]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.32282447814941406]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (B) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.41779518127441406]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 90 (C) 75 (D) 40. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7019786834716797]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 90 (C) 75 (D) 40. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.8587398529052734]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 90 (C) 75 (D) 40. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6895675659179688]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 90 (C) 75 (D) 40. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0370445251464844]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy (D) size constancy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.093109130859375]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy (D) size constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8243675231933594]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy (D) size constancy. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.8103675842285156]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy (D) size constancy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9434032440185547]
"It has been suggested that learned helplessness may be related to (A) paranoia. (B) major depressive disorder. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7931575775146484]
"It has been suggested that learned helplessness may be related to (A) paranoia. (B) major depressive disorder. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8596153259277344]
"It has been suggested that learned helplessness may be related to (A) paranoia. (B) major depressive disorder. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7774772644042969]
"It has been suggested that learned helplessness may be related to (A) paranoia. (B) major depressive disorder. (C) obsessive-compulsive disorder. (D) paraphilias.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9397773742675781]
