preamble,stimulus,is_correct,subject,stimulus_prob
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) superordinate goals (B) diffusion of responsibility (C) group polarization (D) deindividuation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.493316650390625]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) superordinate goals (B) diffusion of responsibility (C) group polarization (D) deindividuation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4189872741699219]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.30029296875]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4621047973632812]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3944816589355469]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning (D) negative reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4815139770507812]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) social learning theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.181488037109375]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) social learning theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2043037414550781]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) social learning theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1430549621582031]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) social learning theory (C) psychodynamic theory (D) humanistic theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1563796997070312]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4415740966796875]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.502777099609375]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3984298706054688]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A would become more firmly entrenched, while Group B members would moderate their positions (C) Group A members would moderate their positions, but Group B members would retain their original positions (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4378433227539062]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) tolerance (D) role theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4785995483398438]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) tolerance (D) role theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5666885375976562]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) tolerance (D) role theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6291046142578125]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) dissociation (B) activation-synthesis (C) tolerance (D) role theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6786270141601562]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.400848388671875]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3820953369140625]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4169235229492188]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory (D) Cannon-Bard theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.397216796875]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Preoperational (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6605224609375]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Preoperational (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6861839294433594]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Preoperational (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5534515380859375]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Preoperational (C) Symbolic (D) Concrete operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7361030578613281]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Projection (B) Repression (C) Regression (D) Displacement. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1358528137207031]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Projection (B) Repression (C) Regression (D) Displacement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2040328979492188]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Projection (B) Repression (C) Regression (D) Displacement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2363243103027344]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Projection (B) Repression (C) Regression (D) Displacement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2510910034179688]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1513748168945312]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3844490051269531]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3217887878417969]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Discrimination (B) Bias (C) Conditioning (D) Catharsis. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3948287963867188]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) acquisition trials (B) generalization (C) extinction trials (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5240478515625]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) acquisition trials (B) generalization (C) extinction trials (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7350311279296875]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) acquisition trials (B) generalization (C) extinction trials (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7352294921875]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) acquisition trials (B) generalization (C) extinction trials (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.1444549560546875]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.9367694854736328]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.7726974487304688]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.37905216217041]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder (D) Depression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5093250274658203]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.667449951171875]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8328323364257812]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.645721435546875]
"A severely overweight rat would most likely result from lesioning of the (A) hypothalamus (B) hippocampus (C) thalamus (D) amygdala. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.743133544921875]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2111282348632812]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2838058471679688]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2319107055664062]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. (D) second-order conditioning.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4045639038085938]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6201553344726562]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6708755493164062]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6622505187988281]
"Turning up the volume on a music player changes which aspect of sound? (A) frequency of the wave (B) pitch of the tone (C) amplitude of the wave (D) transduction of the tone. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6798248291015625]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9149284362792969]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.14910888671875]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.6528472900390625]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) pituitary gland (B) thyroid gland (C) pancreas (D) adrenal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4123992919921875]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7677841186523438]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9822616577148438]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7993850708007812]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) psychoanalytic (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9056625366210938]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.016265869140625]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9401931762695312]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7971038818359375]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 21 (B) three copies of chromosome 19 (C) loss of a chromosome (D) failure of the separation of XX. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.877899169921875]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6119384765625]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.838623046875]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5946769714355469]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) major depressive disorder. (D) insomnia and bulimia.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8450431823730469]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.108001708984375]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8544921875]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.927825927734375]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments (D) somatic therapies. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4443359375]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4009475708007812]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5061302185058594]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4324569702148438]
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as (A) an unconditioned stimulus (B) acquisition (C) discrimination (D) generalization. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4749526977539062]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.253753662109375]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4871292114257812]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7289047241210938]
"According to humanistic psychologists, psychological disorders are most likely caused by (A) neurochemical imbalances. (B) unhealthy attributional styles. (C) unfulfilled needs. (D) learned associations.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5965423583984375]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6267242431640625]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.696197509765625]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7712936401367188]
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of (A) continuity (B) proximity (C) the phi phenomenon (D) similarity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6414337158203125]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8379783630371094]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8158149719238281]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7547931671142578]
"Which social psychological principle best explains prejudice? (A) individualism (B) collectivism (C) in-group bias (D) self-serving bias. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8548812866210938]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8750534057617188]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8603439331054688]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.7732887268066406]
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events? (A) Yerkes-Dodson law (B) Thorndike's law of effect (C) Selye's general adaptation syndrome (D) Festinger's cognitive dissonance theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8152618408203125]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1905975341796875]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4240264892578125]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4037666320800781]
"Endorphins are chemicals that (A) increase alertness and reduce drowsiness (B) lower or raise the threshold for the firing of neurons (C) elevate mood and reduce pain (D) cannot cross the blood-brain barrier. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6011886596679688]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2270889282226562]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.2141876220703125]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0064468383789062]
"A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a (A) person-centered therapist (B) psychoanalyst (C) behavioral psychologist (D) certified clinical social worker. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3929443359375]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) superordinate goal (C) subordinate goal (D) alliance formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3592147827148438]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) superordinate goal (C) subordinate goal (D) alliance formation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4524154663085938]
"People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n) (A) communal goal (B) superordinate goal (C) subordinate goal (D) alliance formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.536651611328125]
