preamble,stimulus,is_correct,subject,stimulus_prob
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) provide additional opportunities for students to maximize their learning (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8853263854980469]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) provide additional opportunities for students to maximize their learning (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.7068252563476562]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) provide additional opportunities for students to maximize their learning (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9343318939208984]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) provide additional opportunities for students to maximize their learning (C) reduce the amount of success students achieve (D) take up too much of the school's and the community's time. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9593753814697266]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) incentive (B) Cannon-Bard (C) instinct (D) drive reduction. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.16217041015625]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) incentive (B) Cannon-Bard (C) instinct (D) drive reduction. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.229116439819336]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) incentive (B) Cannon-Bard (C) instinct (D) drive reduction. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1740169525146484]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) incentive (B) Cannon-Bard (C) instinct (D) drive reduction. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0994987487792969]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1720104217529297]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.34808349609375]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1533374786376953]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Auditory cues (C) Visual imagery (D) Echoic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3514404296875]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Arriving on time for work (B) Caring for one's children (C) Having the desire to reproduce (D) Seeking food and water. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.29398155212402344]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Arriving on time for work (B) Caring for one's children (C) Having the desire to reproduce (D) Seeking food and water. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.34601402282714844]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Arriving on time for work (B) Caring for one's children (C) Having the desire to reproduce (D) Seeking food and water. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.3534660339355469]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Arriving on time for work (B) Caring for one's children (C) Having the desire to reproduce (D) Seeking food and water. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.4033470153808594]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1530399322509766]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1868171691894531]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1982364654541016]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies Latin (B) Jerome studies calculus (C) Jerome studies both calculus and Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2149219512939453]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) logical reasoning and systematic planning (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4234123229980469]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) logical reasoning and systematic planning (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3410282135009766]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) logical reasoning and systematic planning (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2957420349121094]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) failure to understand reversibility (C) logical reasoning and systematic planning (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4084892272949219]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) humanistic therapy (B) psychoanalysis (C) behavior therapy (D) cognitive therapy. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0129051208496094]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) humanistic therapy (B) psychoanalysis (C) behavior therapy (D) cognitive therapy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1664161682128906]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) humanistic therapy (B) psychoanalysis (C) behavior therapy (D) cognitive therapy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0888690948486328]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) humanistic therapy (B) psychoanalysis (C) behavior therapy (D) cognitive therapy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0984363555908203]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) above average (C) below average (D) just passing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3063621520996094]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) above average (C) below average (D) just passing. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.204580307006836]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) above average (C) below average (D) just passing. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2307853698730469]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) above average (C) below average (D) just passing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.468912124633789]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference (D) continuity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1105461120605469]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference (D) continuity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9341506958007812]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference (D) continuity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3094806671142578]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) selective attention (C) just noticeable difference (D) continuity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2003860473632812]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1832656860351562]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.132406234741211]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3566818237304688]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2325248718261719]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7273387908935547]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6482124328613281]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7380008697509766]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0373687744140625]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1168651580810547]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9949455261230469]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8813533782958984]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Repression (C) Reaction formation (D) Sublimation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0641536712646484]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6886672973632812]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6913623809814453]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6900730133056641]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.695343017578125]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0407676696777344]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1271705627441406]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0521316528320312]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The parasympathetic nervous system resumes control and reverses the sympathetic responses. (B) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (C) The autonomic nervous system resumes control and reverses the peripheral responses. (D) The peripheral nervous system resumes control and reverses the autonomic responses.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1953601837158203]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) omission training. (B) positive punishment. (C) negative reinforcement. (D) modeling.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.018453598022461]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) omission training. (B) positive punishment. (C) negative reinforcement. (D) modeling.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9308700561523438]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) omission training. (B) positive punishment. (C) negative reinforcement. (D) modeling.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9364509582519531]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) omission training. (B) positive punishment. (C) negative reinforcement. (D) modeling.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8779964447021484]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8477249145507812]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9915027618408203]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8862228393554688]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sympathetic nervous system (B) sensorimotor system (C) somatic nervous system (D) pineal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3838233947753906]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3556861877441406]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4723224639892578]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2674980163574219]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not. (D) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4683208465576172]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.764312744140625]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7555084228515625]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.8261299133300781]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (C) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9150352478027344]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8235664367675781]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8498134613037109]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7207870483398438]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) mnemonic device (C) peg system (D) acoustic encoding sequence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.761322021484375]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect (D) convergence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6497726440429688]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect (D) convergence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6929035186767578]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect (D) convergence. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.6156654357910156]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) a halo effect (D) convergence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.6901321411132812]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9659175872802734]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0633087158203125]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9078216552734375]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) motor coordination (C) learning (D) speech production. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1156444549560547]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3982105255126953]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.19384765625]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1410961151123047]
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential (A) modes. (B) skewers. (C) outliers. (D) variances.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3226642608642578]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.48577880859375]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.57977294921875]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2725353240966797]
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following? (A) Hunger (B) Thirst (C) Hallucinations (D) Lack of coordination. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4576530456542969]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6769542694091797]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.386056900024414]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5821762084960938]
"Which of the following models of personality is the least deterministic? (A) biological (B) humanistic (C) evolutionary (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5445232391357422]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2387256622314453]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8257846832275391]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3013381958007812]
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following? (A) Psychometricians (B) Developmental psychologists (C) Occupational psychologists (D) Social psychologists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9565410614013672]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.345418930053711]
"For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil? (A) manic (B) depressive (C) dissociative identity (D) conversion. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2491893768310547]
