preamble,stimulus,is_correct,subject,stimulus_prob
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) College professor (B) Shift nurse (C) Police officer (D) Flight attendant. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.462242126464844]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) College professor (B) Shift nurse (C) Police officer (D) Flight attendant. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.472980499267578]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) College professor (B) Shift nurse (C) Police officer (D) Flight attendant. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.445646286010742]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.063653945922852]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-15.044149398803711]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.049995422363281]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.049016952514648]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.914703369140625]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-13.914703369140625]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.914703369140625]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.914703369140625]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0846176147460938]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0502595901489258]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0463981628417969]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1225862503051758]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-20.126493453979492]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-20.126493453979492]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-20.126493453979492]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-20.126493453979492]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) GAD. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-16.1663818359375]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) GAD. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.201528549194336]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) GAD. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-16.203481674194336]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) GAD. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.203481674194336]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.554374694824219]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.62171745300293]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.635381698608398]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.62367057800293]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-16.082592010498047]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-16.117733001708984]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-16.110898971557617]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-16.08161735534668]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7294902801513672]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8412752151489258]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8911199569702148]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9235172271728516]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect (D) proximity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.782638549804688]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect (D) proximity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-14.782638549804688]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect (D) proximity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.782638549804688]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect (D) proximity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-14.782638549804688]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Shaping (B) Negative reinforcement (C) Negative punishment (D) Chaining. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3712186813354492]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Shaping (B) Negative reinforcement (C) Negative punishment (D) Chaining. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5524787902832031]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Shaping (B) Negative reinforcement (C) Negative punishment (D) Chaining. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5620851516723633]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Shaping (B) Negative reinforcement (C) Negative punishment (D) Chaining. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6476373672485352]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure (D) continuity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.817254066467285]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure (D) continuity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.817254066467285]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure (D) continuity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-13.817254066467285]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure (D) continuity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.817254066467285]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.11269760131836]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-15.11269760131836]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.11269760131836]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.11269760131836]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1511516571044922]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8759870529174805]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7942590713500977]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.008615493774414]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) more neurons firing more frequently (B) neurons firing more intensely (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-9.766922950744629]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) more neurons firing more frequently (B) neurons firing more intensely (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-9.766922950744629]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) more neurons firing more frequently (B) neurons firing more intensely (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-9.766922950744629]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) more neurons firing more frequently (B) neurons firing more intensely (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.766922950744629]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-19.658536911010742]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-19.658536911010742]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-19.658536911010742]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) test–retest reliability (C) content validity (D) alternate-forms reliability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-19.658536911010742]
"Menarche occurs at about age (A) 12 in females only (B) 12 in males only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-13.238119125366211]
"Menarche occurs at about age (A) 12 in females only (B) 12 in males only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.238119125366211]
"Menarche occurs at about age (A) 12 in females only (B) 12 in males only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.238119125366211]
"Menarche occurs at about age (A) 12 in females only (B) 12 in males only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.238119125366211]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-9.55155086517334]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-9.55155086517334]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-9.55155086517334]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-9.55155086517334]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) -1 (D) 0.5. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.231346130371094]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) -1 (D) 0.5. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.318197250366211]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) -1 (D) 0.5. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.279159545898438]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) -1 (D) 0.5. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.286972045898438]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) forebrain (C) cerebral cortex (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.625616073608398]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) forebrain (C) cerebral cortex (D) reticular formation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.58462142944336]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) forebrain (C) cerebral cortex (D) reticular formation. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.598287582397461]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) forebrain (C) cerebral cortex (D) reticular formation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.601215362548828]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (B) Fixed ratio schedules of reinforcements are more time intensive. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8908519744873047]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (B) Fixed ratio schedules of reinforcements are more time intensive. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.010787010192871]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (B) Fixed ratio schedules of reinforcements are more time intensive. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9530220031738281]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules. (B) Fixed ratio schedules of reinforcements are more time intensive. (C) Variable ratio schedules of reinforcements produce results more quickly. (D) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.026458740234375]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.985053062438965]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-13.985053062438965]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.985053062438965]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-13.985053062438965]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-8.634281158447266]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.634281158447266]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-8.634281158447266]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-8.634281158447266]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-19.54722785949707]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-19.54722785949707]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-19.54722785949707]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) collective unconscious (C) general awareness (D) heritability coefficients. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-19.54722785949707]
"Which of the following is often true of memory recall? (A) People are more likely to recall information that is congruent with their prior schemas. (B) People will not recall information unless it is stored in working memory. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5445489883422852]
"Which of the following is often true of memory recall? (A) People are more likely to recall information that is congruent with their prior schemas. (B) People will not recall information unless it is stored in working memory. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8962993621826172]
"Which of the following is often true of memory recall? (A) People are more likely to recall information that is congruent with their prior schemas. (B) People will not recall information unless it is stored in working memory. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.878769874572754]
"Which of the following is often true of memory recall? (A) People are more likely to recall information that is congruent with their prior schemas. (B) People will not recall information unless it is stored in working memory. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9236268997192383]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-5.62086296081543]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-5.62086296081543]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-5.62086296081543]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) chemotherapy (D) rational emotive behavior therapies. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-5.62086296081543]
"Which two competing theories explain the effects of hypnosis? (A) role theory and dissociation theory (B) manifest content and latent content (C) circadian rhythm and paradoxical sleep (D) conscious level and nonconscious level. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-11.124595642089844]
"Which two competing theories explain the effects of hypnosis? (A) role theory and dissociation theory (B) manifest content and latent content (C) circadian rhythm and paradoxical sleep (D) conscious level and nonconscious level. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.124595642089844]
