preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their bloodstream continues to contain elevated levels of adrenaline. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3031120300292969]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their bloodstream continues to contain elevated levels of adrenaline. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1461906433105469]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their bloodstream continues to contain elevated levels of adrenaline. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3073921203613281]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.522024154663086]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.582765579223633]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.447359085083008]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4733314514160156]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A formal professional development plan should be made and updated annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7479934692382812]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A formal professional development plan should be made and updated annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6937408447265625]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A formal professional development plan should be made and updated annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8108100891113281]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A formal professional development plan should be made and updated annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7953128814697266]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) separation anxiety (B) attachment anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.2355384826660156]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) separation anxiety (B) attachment anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1211910247802734]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) separation anxiety (B) attachment anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.337190628051758]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) separation anxiety (B) attachment anxiety (C) reactive attachment disorder (D) object permanence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.35406494140625]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5352287292480469]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6323432922363281]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4926986694335938]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness (D) proactive interference. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.565572738647461]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9814262390136719]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0547122955322266]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9792652130126953]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.992269515991211]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.6550750732421875]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.849689483642578]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.9977359771728516]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.982198715209961]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory (D) Hierarchy of needs. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9301528930664062]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory (D) Hierarchy of needs. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8720378875732422]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory (D) Hierarchy of needs. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7726097106933594]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory (D) Hierarchy of needs. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.919057846069336]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-3.4760093688964844]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.21685791015625]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.5543899536132812]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.533435821533203]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (B) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.204681396484375]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (B) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2396469116210938]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (B) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.242868423461914]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (B) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3605060577392578]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) College professor (B) Shift nurse (C) Police officer (D) Flight attendant. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.2316627502441406]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) College professor (B) Shift nurse (C) Police officer (D) Flight attendant. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2520275115966797]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) College professor (B) Shift nurse (C) Police officer (D) Flight attendant. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.22308349609375]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) College professor (B) Shift nurse (C) Police officer (D) Flight attendant. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3057308197021484]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9485797882080078]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6199302673339844]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1011409759521484]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0007896423339844]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.513660430908203]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.598419189453125]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.5576133728027344]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) clap their hands (C) cut with a knife (D) say a sentence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3766956329345703]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.175741195678711]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.297220230102539]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2550277709960938]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.332334518432617]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9982547760009766]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2155647277832031]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3172664642333984]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4440536499023438]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) GAD. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5292282104492188]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) GAD. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5830955505371094]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) GAD. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4926395416259766]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) GAD. (D) obsessive-compulsive personality disorder.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6177101135253906]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7269268035888672]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8217296600341797]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6695919036865234]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation (D) the bystander effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8045196533203125]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.0039100646972656]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.294912338256836]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.140298843383789]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recall (B) recognition (C) episodic (D) semantic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3282642364501953]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4382266998291016]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4282646179199219]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4685096740722656]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.410135269165039]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect (D) proximity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.968179702758789]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect (D) proximity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.1872177124023438]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect (D) proximity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2260093688964844]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) foot-in-the-door phenomenon (C) the bystander effect (D) proximity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.14776611328125]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Shaping (B) Negative reinforcement (C) Negative punishment (D) Chaining. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.3072662353515625]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Shaping (B) Negative reinforcement (C) Negative punishment (D) Chaining. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.401388168334961]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Shaping (B) Negative reinforcement (C) Negative punishment (D) Chaining. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.373638153076172]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Shaping (B) Negative reinforcement (C) Negative punishment (D) Chaining. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.352062225341797]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure (D) continuity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1969966888427734]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure (D) continuity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.3231945037841797]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure (D) continuity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.184396743774414]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) closure (D) continuity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2216567993164062]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.0752334594726562]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.0624256134033203]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7756519317626953]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.155202865600586]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.163084030151367]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.956075668334961]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.83636474609375]
