preamble,stimulus,is_correct,subject,stimulus_prob
"Another name for the fallacy of complex question is (A) Compound proposition (B) Appeal to ignorance (C) Fallacy of interrogation (D) Extension. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.32427978515625]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.311920166015625]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.999420166015625]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.624420166015625]
"The appeal to joy fallacy involves (A) causing confusion during refutation because of a lack of ability to engage in refutation (B) arguing that someone should do something based only on the assertion that it will make him or her feel happier (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.499420166015625]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Sweeping generalization (C) Petitio principii (D) False dichotomy. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.85150146484375]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Sweeping generalization (C) Petitio principii (D) False dichotomy. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-2.03900146484375]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Sweeping generalization (C) Petitio principii (D) False dichotomy. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.91400146484375]
"Another name for the fallacy of accident is (A) Black-or-white fallacy (B) Sweeping generalization (C) Petitio principii (D) False dichotomy. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.60150146484375]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.5918960571289062]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.46689605712890625]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.8418960571289062]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject (C) characterizing an opponent's position in a way that makes it seem ridiculous (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.9668960571289062]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.94207763671875]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.94207763671875]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.06707763671875]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Compound proposition (C) Appeal to ignorance (D) Extension. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.81707763671875]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.0040130615234375]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-0.8790130615234375]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.2540130615234375]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3790130615234375]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something to be better liked by others (B) saying someone should do something because he or she dislikes someone else (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.6185760498046875]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something to be better liked by others (B) saying someone should do something because he or she dislikes someone else (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.4310760498046875]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something to be better liked by others (B) saying someone should do something because he or she dislikes someone else (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.6810760498046875]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something to be better liked by others (B) saying someone should do something because he or she dislikes someone else (C) saying someone should do something because it will make him or her feel good (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.4310760498046875]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.427978515625]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.677978515625]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.927978515625]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) False dilemma (B) Begging the Question (C) Accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.427978515625]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) no valid conclusion can be drawn (C) the conclusion must deny the consequent (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.7106704711914062]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) no valid conclusion can be drawn (C) the conclusion must deny the consequent (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.8981704711914062]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) no valid conclusion can be drawn (C) the conclusion must deny the consequent (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.5856704711914062]
"In a conditional syllogism, when the minor premise denies the antecedent (A) the conclusion must affirm the consequent (B) no valid conclusion can be drawn (C) the conclusion must deny the consequent (D) the conclusion must affirm the antecedent. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.2106704711914062]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.4220123291015625]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-3.4220123291015625]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-4.1720123291015625]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Fallacy of Division (B) Equivocation (C) Appeal to Authority (D) Denying the Antecedent. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.1720123291015625]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.187347412109375]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.562347412109375]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.499847412109375]
"The appeal to anonymous authority fallacy consists of (A) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences. (B) arguing a claim should be accepted based only on the assertion that unidentified authorities accept it (C) arguing that a claim should be accepted based on the evidence that a large number of people accept it (D) arguing that something should be done because it has been done in the past. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.312347412109375]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Unacceptable premises (D) Acceptable but untrue premises. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.035430908203125]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Unacceptable premises (D) Acceptable but untrue premises. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.535430908203125]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Unacceptable premises (D) Acceptable but untrue premises. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.035430908203125]
"A hasty generalization is a fallacy of... (A) Acceptable premises (B) Deduction (C) Unacceptable premises (D) Acceptable but untrue premises. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.285430908203125]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.7047576904296875]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.3922576904296875]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-1.7672576904296875]
"Which of the following best describes the fallacy of figure of speech? (A) Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject. (B) Treating something that exists in the mind as if it was a real object. (C) Confusing figurative language with literal language. (D) A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8922576904296875]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.7559967041015625]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.7559967041015625]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.1934967041015625]
"The fallacy of extension consists of (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is flawed because it doesn't do what it was never intended to do. (C) arguing about something when you don't know what you're talking about (D) including more than one claim in the proposition and treating proof for one claim as proof for all the claims.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8184967041015625]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.7838668823242188]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.5338668823242188]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.7213668823242188]
"Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies? (A) a priori (B) Extension (C) Appeal to ignorance (D) plurium interrogationum. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3463668823242188]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) arguing that something is the right thing to do based only on evidence that other people are already doing it. (C) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.8850021362304688]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) arguing that something is the right thing to do based only on evidence that other people are already doing it. (C) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.0725021362304688]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) arguing that something is the right thing to do based only on evidence that other people are already doing it. (C) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.6975021362304688]
"Which of the following describes the fallacy of appeal to common practice? (A) eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source (B) arguing that something is the right thing to do based only on evidence that other people are already doing it. (C) reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences (D) drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3850021362304688]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) irrelevant conclusion (C) appeal to fear (D) argument against the person. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.5041961669921875]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) irrelevant conclusion (C) appeal to fear (D) argument against the person. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-2.1291961669921875]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) irrelevant conclusion (C) appeal to fear (D) argument against the person. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.6916961669921875]
"Which of the following is another name for evading the issue? (A) ""you too"" fallacy (B) irrelevant conclusion (C) appeal to fear (D) argument against the person. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.3166961669921875]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.6902313232421875]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.8152313232421875]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.5652313232421875]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Denying the Antecedent (B) Attacking the Person (ad hominem) (C) Straw Man (D) Begging the Question. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.9402313232421875]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.2581329345703125]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.5706329345703125]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.8206329345703125]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Hypostatization (D) Amphiboly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.4456329345703125]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-1.0155487060546875]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.2655487060546875]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.0155487060546875]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.8905487060546875]
"An arguer who threatens another to gain agreement commits the fallacy of (A) tu quoque (B) appeal to force (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.8963546752929688]
"An arguer who threatens another to gain agreement commits the fallacy of (A) tu quoque (B) appeal to force (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.8963546752929688]
"An arguer who threatens another to gain agreement commits the fallacy of (A) tu quoque (B) appeal to force (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.5838546752929688]
"An arguer who threatens another to gain agreement commits the fallacy of (A) tu quoque (B) appeal to force (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.1463546752929688]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional (D) hypothetical. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.3707275390625]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional (D) hypothetical. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.8707275390625]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional (D) hypothetical. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.9957275390625]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional (D) hypothetical. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.8707275390625]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.919769287109375]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.919769287109375]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.669769287109375]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.419769287109375]
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy? (A) Amphiboly (B) Style over substance (C) Equivocation (D) Special pleading. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.6573333740234375]
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy? (A) Amphiboly (B) Style over substance (C) Equivocation (D) Special pleading. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.5323333740234375]
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy? (A) Amphiboly (B) Style over substance (C) Equivocation (D) Special pleading. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.5323333740234375]
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy? (A) Amphiboly (B) Style over substance (C) Equivocation (D) Special pleading. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.6573333740234375]
"Which of the following describes the fallacy of appeal to indignation? (A) arguing against a position only based on personal feelings toward the position (B) attacking the character or background of someone making an argument instead of his or her evidence and reasoning (C) responding to charges of wrongdoing by saying other people do the same thing (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.712005615234375]
"Which of the following describes the fallacy of appeal to indignation? (A) arguing against a position only based on personal feelings toward the position (B) attacking the character or background of someone making an argument instead of his or her evidence and reasoning (C) responding to charges of wrongdoing by saying other people do the same thing (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-1.212005615234375]
"Which of the following describes the fallacy of appeal to indignation? (A) arguing against a position only based on personal feelings toward the position (B) attacking the character or background of someone making an argument instead of his or her evidence and reasoning (C) responding to charges of wrongdoing by saying other people do the same thing (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.649505615234375]
"Which of the following describes the fallacy of appeal to indignation? (A) arguing against a position only based on personal feelings toward the position (B) attacking the character or background of someone making an argument instead of his or her evidence and reasoning (C) responding to charges of wrongdoing by saying other people do the same thing (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.524505615234375]
"Evading burden of proof is another name for the fallacy of (A) Extension (B) Appeal to ignorance (C) Complex question (D) Complex proposition. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.3814163208007812]
"Evading burden of proof is another name for the fallacy of (A) Extension (B) Appeal to ignorance (C) Complex question (D) Complex proposition. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-0.5689163208007812]
"Evading burden of proof is another name for the fallacy of (A) Extension (B) Appeal to ignorance (C) Complex question (D) Complex proposition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.7564163208007812]
"Evading burden of proof is another name for the fallacy of (A) Extension (B) Appeal to ignorance (C) Complex question (D) Complex proposition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.6939163208007812]
"In a hypothetical syllogism, when the minor premise affirms the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent (D) the conclusion must deny the antecedent. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.42730712890625]
"In a hypothetical syllogism, when the minor premise affirms the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent (D) the conclusion must deny the antecedent. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-2.92730712890625]
