preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Command (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.0464725494384766]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Command (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.1402225494384766]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.3746623992919922]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-2.780912399291992]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-3.116849899291992]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.8277873992919922]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.1101760864257812]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.3211135864257812]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.1258010864257812]
"What does Dworkin mean by the 'semantic sting'? (A) The rule of recognition cannot fully account for legal validity. (B) The language of the law is generally unclear. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7195510864257812]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.1784019470214844]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.5065269470214844]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.3034019470214844]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Legal fiction (C) Custom (D) Legislation. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.9752769470214844]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.1260032653808594]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-0.8291282653808594]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.5478782653808594]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) We cannot objectively know what is morally right or wrong. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.1572532653808594]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.7206192016601562]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.4706192016601562]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.4081192016601562]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.2049942016601562]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.3794593811035156]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-0.9263343811035156]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.3482093811035156]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.5669593811035156]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.1533622741699219]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.3252372741699219]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.083049774169922]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.5049247741699219]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.6723823547363281]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.5786323547363281]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.391132354736328]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.8442573547363281]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.6981754302978516]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.9481754302978516]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.3075504302978516]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That there is no moral duty to obey an unjust law. (B) That legal positivism is unconcerned about the morality of the law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.5731754302978516]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.2655506134033203]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.0468006134033203]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.5624256134033203]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.2811756134033203]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.3003120422363281]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.3315620422363281]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.4721870422363281]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7221870422363281]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax is a merchant selling Sipep. (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.3124504089355469]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax is a merchant selling Sipep. (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-1.8280754089355469]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax is a merchant selling Sipep. (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.3905754089355469]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax is a merchant selling Sipep. (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.4374504089355469]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-3.674886703491211]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.471761703491211]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.346761703491211]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-0.44051170349121094]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.0134449005126953]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.0446949005126953]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.3650074005126953]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.0368824005126953]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.6179523468017578]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.5710773468017578]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.3835773468017578]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Analytical School (B) Natural Law School (C) Historical School (D) Sociological School. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.2742023468017578]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.9451961517333984]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.9139461517333984]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.1483211517333984]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.0389461517333984]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.373464584350586]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.545339584350586]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-0.8578395843505859]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They differ in respect of their account of life before the social contract. (B) They adopt different attitudes towards the role of the courts in maintaining order. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.623464584350586]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.5232734680175781]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.8357734680175781]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.851398468017578]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.8670234680175781]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.2744598388671875]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.0244598388671875]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.2275848388671875]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To examine the central questions of legal and political philosophy. (B) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.8525848388671875]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.7394447326660156]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.6144447326660156]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.3488197326660156]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7706947326660156]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.5675640106201172]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-0.8410015106201172]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.309751510620117]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6300640106201172]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.2331371307373047]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.0768871307373047]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.1081371307373047]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That Hume is a legal positivist. (C) That syllogistic logic is false. (D) That human reason can help us to determine what constitutes a worthwhile life.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-0.9831371307373047]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.9382190704345703]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.6413440704345703]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-0.8757190704345703]
"The distinction between general and particular jurisprudence was recognized by (A) Austin (B) Holland (C) Salmond (D) Kelsen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.5163440704345703]
