preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.3795661926269531]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6295661926269531]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.4041461944580078]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.794771194458008]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-2.872896194458008]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Vengeance. (D) Desert.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7791461944580078]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.7075538635253906]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.2856788635253906]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.7856788635253906]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) Judges are prey to linguistic misunderstanding. (D) The rule of recognition cannot fully account for legal validity.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.1919288635253906]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.9486236572265625]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.1986236572265625]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.1673736572265625]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.6048736572265625]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.9388275146484375]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.3919525146484375]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.9700775146484375]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.7513275146484375]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-3.02532958984375]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.07220458984375]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.35345458984375]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.90032958984375]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.6091270446777344]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.0778770446777344]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.0153770446777344]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they regard empiricism as a more reliable method by which to understand the concept of law. (B) Because they have no interest in the operation of the legal system. (C) Because their approach is based on Bentham's sceptical account of the common law. (D) Because they prefer a natural law analysis of legal ideas.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.9372520446777344]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.5537452697753906]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.4053077697753906]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.9287452697753906]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Since they also prop up the unjust system, lawyers should also resign. (C) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.4834327697753906]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.708761215209961]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.255636215209961]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.7243862152099609]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) Its principal concern is with moral or political values. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.677511215209961]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.7822704315185547]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.4228954315185547]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.8603954315185547]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That there is no moral duty to obey an unjust law. (D) That moral issues fall outside the official legal system.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.3291454315185547]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.9458541870117188]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.9458541870117188]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.9146041870117188]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.4927291870117188]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He rejects a positivist account of law. (C) He opposes any sociological analysis of the law. (D) He denies that law develops independently of social and economic forces.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.0389518737792969]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He rejects a positivist account of law. (C) He opposes any sociological analysis of the law. (D) He denies that law develops independently of social and economic forces.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.1014518737792969]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He rejects a positivist account of law. (C) He opposes any sociological analysis of the law. (D) He denies that law develops independently of social and economic forces.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.484264373779297]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He rejects a positivist account of law. (C) He opposes any sociological analysis of the law. (D) He denies that law develops independently of social and economic forces.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.7420768737792969]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.0398921966552734]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.6023921966552734]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.9070796966552734]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax is a merchant selling Sipep. (B) Ajax knew or should have known of the defective condition (C) Ajax had prior notice of other similar problems with Sipep products. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.5242671966552734]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-3.674886703491211]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.471761703491211]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.346761703491211]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Sociological (D) Historical. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-0.44051170349121094]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.0134449005126953]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.0446949005126953]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.3650074005126953]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and sanction (B) Command, sovereign and enforceability (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.0368824005126953]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.2655506134033203]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-0.9139881134033203]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.3671131134033203]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Sociological School (D) Analytical School. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.7577381134033203]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.8214530944824219]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.8839530944824219]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.1183280944824219]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.1339530944824219]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.491273880004883]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-0.9443988800048828]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.4443988800048828]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.4287738800048828]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.5232734680175781]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.8357734680175781]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.851398468017578]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.8670234680175781]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.4073314666748047]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.9073314666748047]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.7198314666748047]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To examine the central questions of legal and political philosophy. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.4542064666748047]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.7394447326660156]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.6144447326660156]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.3488197326660156]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) The legal system is, in fact, unfair. (B) Fairness is a relative term. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7706947326660156]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because these ideas are alien to most people of colour. (D) Because they have failed to produce racial justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.6133041381835938]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because these ideas are alien to most people of colour. (D) Because they have failed to produce racial justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.3164291381835938]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because these ideas are alien to most people of colour. (D) Because they have failed to produce racial justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.0586166381835938]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because these ideas are alien to most people of colour. (D) Because they have failed to produce racial justice.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.3086166381835938]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That human reason can help us to determine what constitutes a worthwhile life. (B) That natural law corresponds to positive law. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.8522987365722656]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That human reason can help us to determine what constitutes a worthwhile life. (B) That natural law corresponds to positive law. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.4772987365722656]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That human reason can help us to determine what constitutes a worthwhile life. (B) That natural law corresponds to positive law. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.5241737365722656]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That human reason can help us to determine what constitutes a worthwhile life. (B) That natural law corresponds to positive law. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.5397987365722656]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.8695354461669922]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-0.7445354461669922]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.7289104461669922]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.7914104461669922]
