preamble,stimulus,is_correct,subject,stimulus_prob
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1231613159179688]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.2481613159179688]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6856613159179688]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3051910400390625]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6176910400390625]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.8676910400390625]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.9926910400390625]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3204345703125]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6954345703125]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.9454345703125]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.1954345703125]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.384124755859375]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.696624755859375]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.196624755859375]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.509124755859375]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7125778198242188]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.2125778198242188]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2750778198242188]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0875778198242188]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2254180908203125]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4129180908203125]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.5379180908203125]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.4129180908203125]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.30474853515625]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.61724853515625]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.74224853515625]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.36724853515625]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5117721557617188]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7617721557617188]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.0742721557617188]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6992721557617188]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.1848602294921875]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.5598602294921875]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.3723602294921875]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2473602294921875]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.15264892578125]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.96514892578125]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.84014892578125]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.96514892578125]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.3296966552734375]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.6421966552734375]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9546966552734375]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.7671966552734375]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2237091064453125]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.4112091064453125]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.5987091064453125]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.0987091064453125]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2928314208984375]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.2928314208984375]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.2303314208984375]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1053314208984375]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5652618408203125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9402618408203125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.6902618408203125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1902618408203125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.93963623046875]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.43963623046875]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.93963623046875]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.62713623046875]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3636398315429688]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6761398315429688]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8636398315429688]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.1136398315429688]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5171279907226562]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3296279907226562]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.0171279907226562]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9546279907226562]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.295928955078125]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.483428955078125]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.733428955078125]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.545928955078125]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.947723388671875]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.822723388671875]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.697723388671875]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.760223388671875]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.327484130859375]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.952484130859375]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.702484130859375]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.952484130859375]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.09801483154296875]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.348014831542969]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-5.285514831542969]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-5.160514831542969]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0392684936523438]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8205184936523438]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5080184936523438]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.4455184936523438]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.318145751953125]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.568145751953125]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.068145751953125]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.318145751953125]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4525489807128906]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7025489807128906]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.5462989807128906]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3275489807128906]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.21431732177734375]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.0268173217773438]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.5268173217773438]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2768173217773438]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2457427978515625]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9957427978515625]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6207427978515625]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.0582427978515625]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.16394805908203125]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4764480590820312]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7264480590820312]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7264480590820312]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2920379638671875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.0420379638671875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.9170379638671875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2920379638671875]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.843475341796875]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.905975341796875]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.155975341796875]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.718475341796875]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3857269287109375]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.5107269287109375]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7607269287109375]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6357269287109375]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.41424560546875]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.10174560546875]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.85174560546875]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.85174560546875]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6442413330078125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8942413330078125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.9567413330078125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5192413330078125]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5294570922851562]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0919570922851562]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7169570922851562]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9044570922851562]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6655197143554688]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9780197143554688]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5405197143554688]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. and (D) surface area of the pond.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.2905197143554688]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7760772705078125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1510772705078125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) reflection and (D) scattering. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5885772705078125]
