preamble,stimulus,is_correct,subject,stimulus_prob
"If an iron nucleus split in two, its fission fragments would have (A) less mass per nucleon (B) more mass per nucleon (C) the same mass per nucleon and (D) either more or less mass per nucleon. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9325599670410156]
"If an iron nucleus split in two, its fission fragments would have (A) less mass per nucleon (B) more mass per nucleon (C) the same mass per nucleon and (D) either more or less mass per nucleon. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5419349670410156]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. and (D) radioactivity.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.972227096557617]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. and (D) radioactivity.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.378477096557617]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. and (D) radioactivity.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.1362895965576172]
"The surface of Planet Earth loses energy to outer space due mostly to (A) conduction. (B) convection. (C) radiation. and (D) radioactivity.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.886289596557617]
"The direction of natural processes is from states of (A) higher order to lower order (B) lower order to higher order (C) disorganization to organization and (D) disorder to equilibrium. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.4270610809326172]
"The direction of natural processes is from states of (A) higher order to lower order (B) lower order to higher order (C) disorganization to organization and (D) disorder to equilibrium. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6614360809326172]
"The direction of natural processes is from states of (A) higher order to lower order (B) lower order to higher order (C) disorganization to organization and (D) disorder to equilibrium. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1770610809326172]
"The direction of natural processes is from states of (A) higher order to lower order (B) lower order to higher order (C) disorganization to organization and (D) disorder to equilibrium. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4270610809326172]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.5306320190429688]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.600944519042969]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.17125701904296875]
"A principal source of the Earth’s internal energy is (A) tidal friction. (B) gravitational pressure. (C) radioactivity. and (D) solar radiation.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5306320190429688]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8616466522216797]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9241466522216797]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3928966522216797]
"A diffraction grating relies on light (A) interference (B) amplitudes (C) variations in brightness and (D) being composed of photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5803966522216797]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-2.0770397186279297]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2020397186279297]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.6707897186279297]
"A satellite in Earth orbit is above Earth’s (A) atmosphere (B) gravitational field (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5145397186279297]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.563203811645508]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.11789131164550781]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.164766311645508]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.617891311645508]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.3602962493896484]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.37592124938964844]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2821712493896484]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium and (D) moves toward destruction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8134212493896484]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.9956417083740234]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1362667083740234]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.5893917083740234]
"When water changes to steam, energy is (A) absorbed by the water (B) released by the water (C) conserved as the phase change occurs and (D) changed to a different form. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7925167083740234]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1327571868896484]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3671321868896484]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5390071868896484]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong and (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6952571868896484]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.803121566772461]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.646871566772461]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.16249656677246094]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron and (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.490621566772461]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0114498138427734]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.4645748138427734]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1051998138427734]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) pushes hardest on the ground (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6364498138427734]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.462139129638672]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9621391296386719]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.8996391296386719]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) Gamma and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.0715141296386719]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.3705615997314453]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7611865997314453]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0268115997314453]
"Thermal convection involves mainly (A) radiant energy (B) fluids (C) insulators and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.0580615997314453]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9896011352539062]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9739761352539062]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4583511352539062]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) 10 V and (D) more than 10 V. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5833511352539062]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.187013626098633]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3588886260986328]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9995136260986328]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s and (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4370136260986328]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8980541229248047]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7730541229248047]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.9761791229248047]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h and (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3043041229248047]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9503402709960938]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.41909027099609375]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6847152709960938]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law and (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1534652709960938]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.519775390625]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.621337890625]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.613525390625]
"Sound travels in (A) solids (B) liquids (C) gases and (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.160400390625]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.1592178344726562]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1592178344726562]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.3154678344726562]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.8935928344726562]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.201995849609375]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.522308349609375]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.717620849609375]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. and (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.412933349609375]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.524530410766602]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-4.446405410766602]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.12609291076660156]
"The phenomenon of beats results from sound (A) reflection. (B) refraction. (C) interference. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8760929107666016]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2650604248046875]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5306854248046875]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1869354248046875]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7650604248046875]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.04787254333496094]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.391622543334961]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.883810043334961]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency and (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.266622543334961]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.106389999389648]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.122014999389648]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9188899993896484]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period and (D) natural frequency. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.10638999938964844]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3457870483398438]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9707870483398438]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6739120483398438]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected and (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8614120483398438]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.177959442138672]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3029594421386719]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.0685844421386719]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4435844421386719]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7770843505859375]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.7927093505859375]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.8708343505859375]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. and (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5270843505859375]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.6900367736816406]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1431617736816406]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2525367736816406]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7681617736816406]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.06920433044433594]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.100454330444336]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-5.045766830444336]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. and (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.787954330444336]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0712661743164062]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5087661743164062]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1493911743164062]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N and (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2431411743164062]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.212207794189453]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.227832794189453]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1497077941894531]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology and (D) Earth formed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.6497077941894531]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.117992401123047]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8367424011230469]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1179924011230469]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. and (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.422679901123047]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-2.3609676361083984]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9859676361083984]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0015926361083984]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases and (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9547176361083984]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3648452758789062]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3179702758789062]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase and (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.2867202758789062]
