preamble,stimulus,is_correct,subject,stimulus_prob
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) the work done on them (B) motion (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.535665512084961]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) the work done on them (B) motion (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.863790512084961]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) the work done on them (B) motion (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.738790512084961]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.023008346557617]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.296445846557617]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.819883346557617]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.632383346557617]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.294656753540039]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.552469253540039]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.489969253540039]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.419656753540039]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.497768402099609]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.28683090209961]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.45870590209961]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.27120590209961]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-10.426071166992188]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.9260711669921875]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.980758666992188]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-11.195602416992188]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.967792510986328]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.741230010986328]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.569355010986328]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-9.334980010986328]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.265876770019531]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.531501770019531]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.297126770019531]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.461189270019531]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.328252792358398]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.859502792358398]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.257940292358398]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.765752792358398]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.711761474609375]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.485198974609375]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.618011474609375]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.578948974609375]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-10.250099182128906]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-12.105567932128906]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.293067932128906]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.671974182128906]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.420673370361328]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.944110870361328]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.842548370361328]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.678485870361328]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-10.806612014770508]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-11.642549514770508]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.294893264770508]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-11.248018264770508]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.901678085327148]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.596990585327148]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.862615585327148]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.690740585327148]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.096183776855469]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.025871276855469]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.119621276855469]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.752433776855469]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.6644287109375]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.7581787109375]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.5863037109375]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.9066162109375]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.215864181518555]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.833051681518555]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.497114181518555]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.872114181518555]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.920740127563477]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.420740127563477]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.842615127563477]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.647302627563477]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.382801055908203]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.484363555908203]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.906238555908203]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.695301055908203]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.715188980102539]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.430032730102539]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.820657730102539]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.863626480102539]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.582468032836914]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.738718032836914]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.496530532836914]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.176218032836914]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.673263549804688]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.399826049804688]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.860763549804688]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.907638549804688]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.404182434082031]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.872932434082031]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.474494934082031]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.490119934082031]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.852609634399414]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.813547134399414]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.188547134399414]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.532297134399414]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.393209457397461]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.881490707397461]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.244771957397461]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.643209457397461]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-10.002555847167969]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.947868347167969]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.955680847167969]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.049430847167969]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.344974517822266]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-9.290287017822266]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.110599517822266]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.454349517822266]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.751623153686523]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.450841903686523]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.017248153686523]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.150060653686523]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.583208084106445]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-9.387895584106445]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.356645584106445]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.649614334106445]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.129880905151367]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.043943405151367]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.489255905151367]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.965818405151367]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.345434188842773]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.165746688842773]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.587621688842773]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.501684188842773]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.063606262207031]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.915168762207031]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.266731262207031]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.266731262207031]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.229215621948242]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.612028121948242]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.440153121948242]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.994840621948242]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.3839111328125]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.1104736328125]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.9385986328125]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.8448486328125]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.789436340332031]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.062873840332031]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.445686340332031]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.312873840332031]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.8243865966796875]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.9181365966796875]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.6290740966796875]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.9884490966796875]
