preamble,stimulus,is_correct,subject,stimulus_prob
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) the same and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3610191345214844]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) the same and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.4860191345214844]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) the same and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8453941345214844]
"The second law of thermodynamics tells us that heat doesn’t flow from (A) hot to cold ever (B) cold to hot ever (C) hot to cold without external energy and (D) cold to hot without external energy. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2178478240966797]
"The second law of thermodynamics tells us that heat doesn’t flow from (A) hot to cold ever (B) cold to hot ever (C) hot to cold without external energy and (D) cold to hot without external energy. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4678478240966797]
"The second law of thermodynamics tells us that heat doesn’t flow from (A) hot to cold ever (B) cold to hot ever (C) hot to cold without external energy and (D) cold to hot without external energy. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3115978240966797]
"The second law of thermodynamics tells us that heat doesn’t flow from (A) hot to cold ever (B) cold to hot ever (C) hot to cold without external energy and (D) cold to hot without external energy. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.6240978240966797]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) hydrogen. (B) oxygen. (C) nitrogen. and (D) But all have the same speed on average.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.2085819244384766]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) hydrogen. (B) oxygen. (C) nitrogen. and (D) But all have the same speed on average.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4273319244384766]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) hydrogen. (B) oxygen. (C) nitrogen. and (D) But all have the same speed on average.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4585819244384766]
"In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of (A) hydrogen. (B) oxygen. (C) nitrogen. and (D) But all have the same speed on average.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5523319244384766]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) less (C) the same and (D) Any of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9981231689453125]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) less (C) the same and (D) Any of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7949981689453125]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) less (C) the same and (D) Any of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.3106231689453125]
"Compared with the power input, the power output of an ideal transformer is (A) greater (B) less (C) the same and (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6699981689453125]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) 0.8 N (C) greater than 0.8 N and (D) dependent on the orientation of its body. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1514244079589844]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) 0.8 N (C) greater than 0.8 N and (D) dependent on the orientation of its body. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.4326744079589844]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) 0.8 N (C) greater than 0.8 N and (D) dependent on the orientation of its body. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4795494079589844]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) 0.8 N (C) greater than 0.8 N and (D) dependent on the orientation of its body. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5576744079589844]
"The vibrations in a longitudinal wave move in a direction (A) along and parallel to the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1700515747070312]
"The vibrations in a longitudinal wave move in a direction (A) along and parallel to the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2638015747070312]
"The vibrations in a longitudinal wave move in a direction (A) along and parallel to the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4513015747070312]
"The vibrations in a longitudinal wave move in a direction (A) along and parallel to the wave (B) perpendicular to the wave (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8106765747070312]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) the work done on them (B) motion (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0429210662841797]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) the work done on them (B) motion (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4960460662841797]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) the work done on them (B) motion (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4960460662841797]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) the work done on them (B) motion (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6366710662841797]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5141620635986328]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8735370635986328]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9672870635986328]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.279787063598633]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0241889953613281]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4148139953613281]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4148139953613281]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9148139953613281]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-2.2828426361083984]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1422176361083984]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9859676361083984]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6422176361083984]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.679262161254883]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.5542621612548828]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5230121612548828]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.023012161254883]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3914222717285156]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1101722717285156]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3132972717285156]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.9226722717285156]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0672283172607422]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9422283172607422]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7547283172607422]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.442228317260742]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.760406494140625]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.135406494140625]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.901031494140625]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.229156494140625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7794723510742188]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.0138473510742188]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6232223510742188]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3263473510742188]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.4765548706054688]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3359298706054688]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8046798706054688]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.21092987060546875]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6606769561767578]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9263019561767578]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.4575519561767578]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7544269561767578]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.1843109130859375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6843109130859375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.8405609130859375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3561859130859375]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9029045104980469]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2154045104980469]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.9029045104980469]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9497795104980469]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1750450134277344]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0969200134277344]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.3937950134277344]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2687950134277344]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.545907974243164]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.342782974243164]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.952157974243164]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.9834079742431641]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0355777740478516]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9574527740478516]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5355777740478516]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3324527740478516]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0592632293701172]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5280132293701172]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.4655132293701172]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6217632293701172]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1441688537597656]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.0816688537597656]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4254188537597656]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4097938537597656]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0132904052734375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5289154052734375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5289154052734375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.7320404052734375]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.3383121490478516]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4476871490478516]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3539371490478516]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5570621490478516]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9018478393554688]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3705978393554688]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.5893478393554688]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0737228393554688]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.24481201171875]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.32293701171875]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.26043701171875]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.86981201171875]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.2340316772460938]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1715316772460938]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4215316772460938]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8902816772460938]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0633468627929688]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5789718627929688]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.8289718627929688]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.0789718627929688]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.12299919128418]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6229991912841797]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.2167491912841797]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9667491912841797]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4005661010742188]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.7755661010742188]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5411911010742188]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.0880661010742188]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.4211692810058594]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7336692810058594]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9836692810058594]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.3742942810058594]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8855552673339844]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3074302673339844]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1199302673339844]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6824302673339844]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1678829193115234]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4178829193115234]
