preamble,stimulus,is_correct,subject,stimulus_prob
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) the work done on them (B) motion (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.245195388793945]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) the work done on them (B) motion (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.135820388793945]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.616790771484375]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.890228271484375]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.288665771484375]
"A step-up transformer in an electrical circuit can step up (A) voltage (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.374603271484375]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.634311676025391]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.735874176025391]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.056186676025391]
"The neutrons in an atom are normally found (A) inside the nucleus (B) outside the nucleus (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.259311676025391]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.830362319946289]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.986612319946289]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.181924819946289]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) absorbed (B) reflected (C) scattered and (D) refracted. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.510049819946289]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.291208267211914]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.611520767211914]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.666208267211914]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance and (D) amplification. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.006052017211914]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.539434432983398]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.703496932983398]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.547246932983398]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down and (D) None of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.586309432983398]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.671469688415527]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.444907188415527]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.999594688415527]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Depends on which lamp is closer to the battery and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.015219688415527]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.758623123168945]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.047685623168945]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.008623123168945]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.313310623168945]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.6118316650390625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.9633941650390625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.3930816650390625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz and (D) 16 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.6196441650390625]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.624195098876953]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.944507598876953]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.233570098876953]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) wavelength and (D) amplitude. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.210132598876953]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.530853271484375]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.421478271484375]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.187103271484375]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.233978271484375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.670628547668457]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.131566047668457]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.865941047668457]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered and (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.127659797668457]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.9345245361328125]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.8798370361328125]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.8954620361328125]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 and (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.7313995361328125]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.342402458190918]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.545527458190918]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.678339958190918]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.943964958190918]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.127527236938477]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.283777236938477]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.088464736938477]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass and (D) all of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.307214736938477]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.89411735534668]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.77692985534668]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.45661735534668]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much and (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.34724235534668]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.64268684387207]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.23643684387207]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.50987434387207]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) flying faster than sound and (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.07237434387207]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.220638275146484]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.369075775146484]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.408138275146484]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) doesn’t become radioactive (C) will spoil faster and (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.259700775146484]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.871736526489258]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.777986526489258]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.942049026489258]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. and (D) de-excitation.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.434236526489258]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.364643096923828]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.708393096923828]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.395893096923828]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. and (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.286518096923828]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.717155456542969]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.123405456542969]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.373405456542969]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much and (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.537467956542969]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.749883651733398]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.695196151733398]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.007696151733398]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.304571151733398]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.3933916091918945]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.1043291091918945]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.7605791091918945]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery and (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.7996416091918945]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.918493270874023]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.199743270874023]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.340368270874023]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.980993270874023]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.206703186035156]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.050453186035156]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.948890686035156]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) radiation and (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.769203186035156]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.738010406494141]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.800510406494141]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.07394790649414]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious and (D) that accelerates things. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.948947906494141]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.409816741943359]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.55434799194336]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.761379241943359]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) X-rays and (D) None is outside the family; all are electromagnetic waves. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.112941741943359]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.487818717956543]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.073756217956543]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.538599967956543]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies and (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.331568717956543]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.233555793762207]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.655430793762207]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.030430793762207]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. and (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.327305793762207]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.021749496459961]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.685811996459961]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.529561996459961]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion and (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.748311996459961]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.9154815673828125]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.1107940673828125]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.4857940673828125]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.8803253173828125]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.932825088500977]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.550012588500977]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.604700088500977]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.628137588500977]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.790783882141113]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.767346382141113]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.197033882141113]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.290783882141113]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.338220596313477]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.400720596313477]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.228845596313477]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.541345596313477]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.581147193908691]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.393647193908691]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.620209693908691]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.971772193908691]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.200583457946777]
