preamble,stimulus,is_correct,subject,stimulus_prob
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same mass. (C) The particles must have the same sign of charge. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.5933361053466797]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.7554759979248047]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.7963523864746094]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.8774828910827637]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.0048699378967285]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9020309448242188]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.081066131591797]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8896255493164062]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 200 μN (C) 50 μN (D) 400 μN. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.14642333984375]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Linear momentum (D) Velocity. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4254074096679688]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Linear momentum (D) Velocity. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4810523986816406]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Linear momentum (D) Velocity. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4382972717285156]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Mass (C) Linear momentum (D) Velocity. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.5230484008789062]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8374481201171875]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.2695159912109375]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.1084976196289062]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.486114501953125]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g (D) ax < g; ay = g. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2707901000976562]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g (D) ax < g; ay = g. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.3881187438964844]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g (D) ax < g; ay = g. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.237977981567383]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g (D) ax < g; ay = g. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.421710968017578]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0202980041503906]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8856697082519531]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7945632934570312]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Moving the plates closer together (C) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (D) Decreasing the voltage between the plates. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.7331771850585938]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.682281494140625]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4510612487792969]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7940826416015625]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man catches a baseball thrown to him by a friend. (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1488113403320312]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2155990600585938]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.4756698608398438]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.37335205078125]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 0.25 × 10^5 Pa (B) 2 × 10^5 Pa (C) 4 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.4852294921875]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.84466552734375]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.5576248168945312]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.9687042236328125]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.7828521728515625]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9671859741210938]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.1599082946777344]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0205459594726562]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.127960205078125]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. (D) The image flips over.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6400604248046875]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. (D) The image flips over.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.71197509765625]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. (D) The image flips over.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7260169982910156]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image gets smaller at first and then bigger in size. (D) The image flips over.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.7172813415527344]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 8.9 m/s^2 (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5770339965820312]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 8.9 m/s^2 (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.7229442596435547]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 8.9 m/s^2 (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.564809799194336]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 8.9 m/s^2 (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8194301128387451]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.700531005859375]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0344009399414062]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.750457763671875]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 200 N (B) 800 N (C) 400 N (D) 1600 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0662498474121094]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5136566162109375]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5908126831054688]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.770965576171875]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7129058837890625]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J (D) 12.5 J. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.210906982421875]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J (D) 12.5 J. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.3913650512695312]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J (D) 12.5 J. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.2813186645507812]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 9.0 × 10–8 J (C) 0.6 J (D) 12.5 J. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.5545082092285156]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.090449333190918]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.03369140625]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8902559280395508]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A high voltage battery with resistors arranged in series (D) A low voltage battery with resistors arranged in parallel. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7665843963623047]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N (D) 0.36 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8030433654785156]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N (D) 0.36 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8121833801269531]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N (D) 0.36 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.9851665496826172]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.16 N (B) 0.16 N (C) 0.32 N (D) 0.36 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.252605438232422]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.8886642456054688]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8165054321289062]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8303794860839844]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The sphere, because it gains rotational kinetic energy, but the block does not (B) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (C) The block, because it does not lose mechanical energy due to friction, but the sphere does (D) The block, because it does not gain rotational kinetic energy, but the sphere does. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-0.9734306335449219]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Move the slits closer together. (D) Use light with a lower wave speed.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5023002624511719]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Move the slits closer together. (D) Use light with a lower wave speed.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5308856964111328]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Move the slits closer together. (D) Use light with a lower wave speed.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5896110534667969]
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Move the slits closer together. (D) Use light with a lower wave speed.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7589988708496094]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 35 m/s, upward (C) 25 m/s, downward (D) 35 m/s, downward. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3795242309570312]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 35 m/s, upward (C) 25 m/s, downward (D) 35 m/s, downward. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6221275329589844]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 35 m/s, upward (C) 25 m/s, downward (D) 35 m/s, downward. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5885944366455078]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 35 m/s, upward (C) 25 m/s, downward (D) 35 m/s, downward. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8132438659667969]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.8347091674804688]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.2651290893554688]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.3561038970947266]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.9198341369628906]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9269332885742188]
