preamble,stimulus,is_correct,subject,stimulus_prob
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would stop rotating on its axis, and it would stop revolving around the Earth. (D) It would continue rotating on its axis, but it would stop revolving around the Earth.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8959503173828125]
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon? (A) It would continue rotating on its axis, and it would revolve around the Earth as usual. (B) It would stop rotating on its axis, but it would revolve around the Earth as usual. (C) It would stop rotating on its axis, and it would stop revolving around the Earth. (D) It would continue rotating on its axis, but it would stop revolving around the Earth.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.9244003295898438]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2211990356445312]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.2732067108154297]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.2419471740722656]
"A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator? (A) It is moving downward and slowing down. (B) It is moving upward and slowing down. (C) It is moving upward at a constant speed. (D) It is moving downward at a constant speed.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.2712039947509766]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.107309341430664]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.7658519744873047]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.124685287475586]
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true? I. The ball’s speed is zero at the highest point. II. The ball’s acceleration is zero at the highest point. III. The ball takes a longer time to travel up to the highest point than to fall back down. (A) I only (B) I & II only (C) II only (D) I & III only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.9153804779052734]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-4.834613800048828]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-4.499073028564453]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-4.789430618286133]
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse? (A) LM/T^3 (B) LM/T (C) LM/T^2 (D) L^2M/T^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-4.693586349487305]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.8450183868408203]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.0789947509765625]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.0908069610595703]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^6 m/s (B) 7.5 × 10^6 m/s (C) 3.0 × 10^6 m/s (D) 1.5 × 10^6 m/s. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.3830604553222656]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.2362747192382812]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.0296630859375]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.938495635986328]
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight? (A) The force of the elevator cable on the man (B) The force of the man on the scale (C) The force of the man on the Earth (D) The force of the elevator cable on the elevator. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.006643295288086]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.176687240600586]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.165416717529297]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.0833053588867188]
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process? (A) 150 J of heat was removed from the gas. (B) 300 J of heat was added to the gas. (C) 300 J of heat was removed from the gas. (D) 150 J of heat was added to the gas.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.122560501098633]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 6.25 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.315074920654297]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 6.25 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-3.23358154296875]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 6.25 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.395017623901367]
"An object carries a charge of –1 C. How many excess electrons does it contain? (A) 8.00 × 10^18 (B) 6.25 × 10^18 (C) 1.60 × 10^19 (D) 3.20 × 10^19. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.3095245361328125]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.4415416717529297]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.455883026123047]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.4831790924072266]
"A guitar string creates a sound wave of known frequency. Which of the following describes a correct and practical method of measuring the wavelength of the sound wave with a meterstick? (A) Lightly touch the guitar string in the middle such that a single node is created. Measure the length of the string; this is the wavelength. (B) Measure the length of the guitar string; this is half the wavelength. (C) Measure the peak-to-peak distance of the wave as it passes; this is the wavelength. (D) Adjust the length of a pipe placed near the string so that resonances are heard. Measure the difference between the pipe lengths for consecutive resonances; this is half the wavelength.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.392976760864258]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.040802001953125]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.889881134033203]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.8507728576660156]
"Which of the following statements about images is true? (A) Images produced by concave lenses are always real. (B) Images produced by convex lenses can be both real and virtual. (C) Images produced by concave mirros are always real. (D) Images produced by convex mirrors can be both real and virtual.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.775087356567383]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9051074981689453]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6763343811035156]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5810623168945312]
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed. (A) It would fall to the center of the Earth and stop there. (B) It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space. (C) It would fall to the other side and stop there. (D) It would oscillate back and forth from one opening to the other indefinitely.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.6583194732666016]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.629972457885742]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.643461227416992]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.7201881408691406]
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations? (A) It will increase the amplitude. (B) It will decrease the amplitude. (C) It would depend on where the original block was in its cycle when the second block fell. (D) It will have no effect.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.5547733306884766]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-4.19047737121582]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-4.138059616088867]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-4.065317153930664]
"In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift? (A) The source travels toward the stationary detector. (B) The detector travels toward the stationary source. (C) Both the source and detector travel in the same direction. (D) Both the source and detector travel in opposite directions, with the source and detector moving away from each other.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-4.248531341552734]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.111757278442383]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.7541370391845703]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.817211151123047]
"A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid? (A) 1.0/9 (B) 2.0/3 (C) 1.0/3 (D) 4.0/5. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.8994674682617188]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.701601028442383]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-3.8730010986328125]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.963827133178711]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.696176528930664]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.915761947631836]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.7989654541015625]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.819974899291992]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) d (C) 2d (D) 1/2d. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-4.105512619018555]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 (D) Any 2 of the above values. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.527271270751953]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 (D) Any 2 of the above values. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.768840789794922]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 (D) Any 2 of the above values. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.602231979370117]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 (D) Any 2 of the above values. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.787689208984375]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) Nothing would happen. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8804798126220703]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) Nothing would happen. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7267398834228516]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) Nothing would happen. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.6527462005615234]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) Nothing would happen. (D) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.773782730102539]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.305316925048828]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.9325180053710938]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0648059844970703]
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave? (A) D = 5 cm (B) 2 cm ≤ D ≤ 10 cm (C) D = 10 cm (D) 10 cm ≤ D ≤ 12 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.037015914916992]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.772075653076172]
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.8397560119628906]
