preamble,stimulus,is_correct,subject,stimulus_prob
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Elaborate (D) Complex. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6394882202148438]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Elaborate (D) Complex. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.7644882202148438]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) External, chance (C) Internal (D) Secondary. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.014678955078125]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) External, chance (C) Internal (D) Secondary. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.014678955078125]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) External, chance (C) Internal (D) Secondary. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.139678955078125]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) External, chance (C) Internal (D) Secondary. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.514678955078125]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6524505615234375]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7774505615234375]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5274505615234375]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Durable power of attorney (D) Living will. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.9024505615234375]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6890106201171875]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6890106201171875]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.3140106201171875]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4390106201171875]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.3502044677734375]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6002044677734375]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.9752044677734375]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1002044677734375]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You can't do it right (D) You have no hobbies. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.237640380859375]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You can't do it right (D) You have no hobbies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.987640380859375]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You can't do it right (D) You have no hobbies. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-4.112640380859375]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You can't do it right (D) You have no hobbies. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.612640380859375]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Conscientiousness (D) Neuroticism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.337249755859375]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Conscientiousness (D) Neuroticism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.587249755859375]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Conscientiousness (D) Neuroticism. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.462249755859375]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Conscientiousness (D) Neuroticism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.337249755859375]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.24578857421875]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.12078857421875]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.99578857421875]
"As working people get closer to retirement they are more likely to (A) Do some informal planning (B) Be absent from work (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.49578857421875]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Are no longer concerned with emotional matters (D) Have learned to cope with loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4800262451171875]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Are no longer concerned with emotional matters (D) Have learned to cope with loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.1050262451171875]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Are no longer concerned with emotional matters (D) Have learned to cope with loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.1050262451171875]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Are no longer concerned with emotional matters (D) Have learned to cope with loss. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.9800262451171875]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system (D) Taking turns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4479522705078125]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system (D) Taking turns. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.8229522705078125]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system (D) Taking turns. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9479522705078125]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system (D) Taking turns. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4479522705078125]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.47949981689453125]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6044998168945312]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.9794998168945312]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.7294998168945312]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.8781890869140625]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.7531890869140625]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.2531890869140625]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1281890869140625]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.426666259765625]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.801666259765625]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.426666259765625]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.551666259765625]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6029815673828125]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9779815673828125]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.7279815673828125]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9779815673828125]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5023040771484375]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2523040771484375]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.8773040771484375]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5023040771484375]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.065704345703125]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.315704345703125]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.190704345703125]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.065704345703125]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Those that can be successfully treated by medicine if they are caught early enough (D) Not due to the disease but due instead to malignant social psychology. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.134185791015625]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Those that can be successfully treated by medicine if they are caught early enough (D) Not due to the disease but due instead to malignant social psychology. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.384185791015625]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Those that can be successfully treated by medicine if they are caught early enough (D) Not due to the disease but due instead to malignant social psychology. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.509185791015625]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Those that can be successfully treated by medicine if they are caught early enough (D) Not due to the disease but due instead to malignant social psychology. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-4.134185791015625]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.7359771728515625]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6109771728515625]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.8609771728515625]
"Well being for younger adults is positively related to which form of control? (A) Primary (B) Positive reappraisal (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1734771728515625]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1711883544921875]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7961883544921875]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0461883544921875]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.1711883544921875]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.189727783203125]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.314727783203125]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.064727783203125]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.189727783203125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.848297119140625]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.973297119140625]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.848297119140625]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They raised us (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.223297119140625]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5570068359375]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6820068359375]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5570068359375]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8070068359375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.1616668701171875]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.3491668701171875]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.6616668701171875]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-4.1616668701171875]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6809234619140625]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.8059234619140625]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.8059234619140625]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4309234619140625]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.804534912109375]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.929534912109375]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.554534912109375]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.304534912109375]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.892181396484375]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.392181396484375]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.517181396484375]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.142181396484375]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8132476806640625]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0632476806640625]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6882476806640625]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9382476806640625]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.701873779296875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.451873779296875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.326873779296875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.701873779296875]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.35646820068359375]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.7314682006835938]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.6689682006835938]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) Their lives are full of events which they don't recall at a later time (D) They have fewer novel experiences. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.3564682006835938]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4991912841796875]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7491912841796875]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.3741912841796875]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.1241912841796875]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2378082275390625]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2378082275390625]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.3003082275390625]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.9878082275390625]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4046173095703125]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.0296173095703125]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.7796173095703125]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.4046173095703125]
