preamble,stimulus,is_correct,subject,stimulus_prob
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman (D) A white woman. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.185585021972656]
"All other things being equal, which of the following persons is likely to live the longest? (A) A black man (B) A white man (C) A black woman (D) A white woman. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.427772521972656]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.689962387084961]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.299337387084961]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.018087387084961]
"Which of the following age differences could be, in part, a cohort effect? Differences in (A) Depression (B) Dementia (C) Alcoholism (D) Suicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.033712387084961]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.560127258300781]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.880439758300781]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.927314758300781]
"Clifford and Lucia Pauling, in Senior View, told us that physical changes (A) Are rapid and frightening (B) Can be offset by meditation (C) Take a long time (D) Should not be discussed in public. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.864814758300781]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.28934097290039]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.44559097290039]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.53152847290039]
"The biggest and most dangerous changes in the cardiovascular system take place in the (A) Heart (B) Red blood cells (C) Plasma (D) Blood vessels. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.35965347290039]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.881874084472656]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.764686584472656]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.131874084472656]
"Older adults generally perform very well when their _____ memory is tested. (A) Semantic (B) Episodic (C) Working (D) Retrospective. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.694374084472656]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.541049957275391]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.408237457275391]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.501987457275391]
"With respect to marital satisfaction, most long lasting marriages (A) Show high satisfaction through all the years of marriage (B) Show high satisfaction that steadily declines as the years pass (C) Show ups and downs throughout the marriage (D) Show lower levels during the years when children are present. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.619174957275391]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.348596572875977]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.598596572875977]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.723596572875977]
"Theories (A) Attempt to explain findings and guide future research (B) Are not very important in aging research (C) Have never been adequately tested (D) Have been around for a long time but have only recently been tested. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.372034072875977]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.325618743896484]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.442806243896484]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.528743743896484]
"The least favored theory of senescence among researchers is the _____ theory (A) Free radical (B) Biological clock (C) Wear and tear (D) Garbage accumulation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.692806243896484]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.195745468139648]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.101995468139648]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.930120468139648]
"A researcher finds that age is negatively correlated with cigarette smoking; this means that (A) Older adults smoke less than younger adults (B) Older adults experience more negative effects from smoking that do younger adults (C) Older adults smoke more than younger adults (D) Older and younger adults smoke about the same number of cigarettes and both experience negative effects. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.781682968139648]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.195398330688477]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.523523330688477]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.093835830688477]
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n) (A) Active observer (B) Indiscreet observer (C) Meddling observer (D) Participant observer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.156335830688477]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.913204193115234]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.256954193115234]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.342891693115234]
"The term ""work-family conflict"" for middle-aged adults can occur when they must (A) Care for an ailing parent while continuing to work (B) Work a high stress job while their children are at home (C) Pay for nursing home care by sacrificing their own care (D) Serving as an executor of their parent's estate while still working full time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.296016693115234]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.317777633666992]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.333402633666992]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.989652633666992]
"Do traits change with age? (A) No (B) Only for women (C) They change a little (D) They change quite a lot. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.942777633666992]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.778635025024414]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.177072525024414]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.106760025024414]
"The cause of Alzheimer's appears to be (A) Mostly environmental (B) Aluminum (C) Apo-E 4 (D) Mostly genetic. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.919260025024414]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.619331359863281]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.955268859863281]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.095893859863281]
"Older married men have been found to have (A) Higher levels of positive emotions (B) Lower levels of positive emotions (C) Higher levels of negative emotions (D) Lower levels of negative emotions. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.916206359863281]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.560686111450195]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.302873611450195]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.951311111450195]
"Within the United States, which location has the longest life expectancy? (A) Hawaii (B) California (C) Florida (D) Alaska. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.084123611450195]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.376638412475586]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.782888412475586]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.665700912475586]
"The largest proportion of older adults living alone reside in (A) Hawaii (B) Florida (C) California (D) Washington, DC. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.892263412475586]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.572090148925781]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.962715148925781]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.611152648925781]
"Which level of personality description appears to show the most change with age? (A) Traits (B) Coping strategies (C) Personal concerns (D) Identity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.595527648925781]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.058565139770508]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.746065139770508]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.464815139770508]
"The positive relationship between religion and physical health is NOT thought to be due to (A) The benefits of knowing that others are praying for you (B) Social support derived from a religious community (C) The rules of some religions which forbid unhealthy behaviors (D) The stress reducing effects of prayerful meditation. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.730440139770508]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.642429351806641]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.892429351806641]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.806491851806641]
"Human factors examines the performance of different tasks by examining (A) The interaction between human and environment (B) The factors that influence performance (C) The human side of the equation (D) The effects of environmental changes on humans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.837741851806641]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.622013092041016]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.786075592041016]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.942325592041016]
"Prospective memory refers to memory (A) To do something in the future (B) For some recent event (C) For something that happened a long time ago (D) For the context and source of remembered information. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.207950592041016]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.306234359741211]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.079671859741211]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.853109359741211]
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Incidence (B) Incipient (C) Diseased (D) Prevalence. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.337484359741211]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.249242782592773]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.608617782592773]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.639867782592773]
"Remarriages are (A) More frequent for woman than men (B) Typically more successful (C) Most common among those who have never been married before (D) Typically less successful. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.585180282592773]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.145809173583984]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.481746673583984]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.598934173583984]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Prefer to have classes by themselves (D) Receive more opportunities than older workers. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.364559173583984]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.841243743896484]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.099056243896484]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.036556243896484]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.114681243896484]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.241872787475586]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.562185287475586]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.999685287475586]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) Internal (B) External (C) Primary (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.257497787475586]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.678607940673828]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.155170440673828]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.381732940673828]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Weight lifting (C) Walking briskly (D) Tai chi. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.834857940673828]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.631330490112305]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.271955490112305]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.107892990112305]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Diabetes (C) Arthritis (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.295392990112305]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.507583618164062]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.437271118164062]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.9685211181640625]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.171646118164062]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.348104476928711]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.269979476928711]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.277791976928711]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.590291976928711]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.314281463623047]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.572093963623047]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.408031463623047]
"An example of a discontinuous change over the adult years is the change in (A) Female hormone levels (B) Personality (C) Working memory (D) Male sexuality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.415843963623047]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.5086212158203125]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.7664337158203125]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.5164337158203125]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Assets (D) Social security. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.4851837158203125]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.18887710571289]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.43887710571289]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.23575210571289]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Usually occur for very old people but not for very young people (C) Can be totally avoided if one learns enough about gerontology (D) Occur more for some and less for others and, within the same person, more for some systems and less for others. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.27481460571289]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.375699996948242]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.860074996948242]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.024137496948242]
"Which of the following forms of dementia has the highest prevalence rate? (A) Alzheimer's (B) Vascular (C) Parkinson's (D) Fronto-temporal lobe. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.891324996948242]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.965635299682617]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.442197799682617]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.410947799682617]
"High levels of social support are strongly associated with (A) Longevity (B) Internal control (C) Culture (D) Education. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.356260299682617]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.350271224975586]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.053396224975586]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.412771224975586]
"The term ""cohort"" refers to (A) A generation of people who lived through major events (B) An individual's chronological age (C) A person's gender (D) A group of people living in the same culture. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.256521224975586]
"Middle-aged adults appear to be more ____ than older or younger adults (A) Neurotic (B) Agreeable (C) Certain (D) Generative. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.856655120849609]
