preamble,stimulus,is_correct,subject,stimulus_prob
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.1281986236572266]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.1120357513427734]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2526607513427734]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5807857513427734]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8620357513427734]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5054149627685547]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.7241649627685547]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.5679149627685547]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.5522899627685547]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8508033752441406]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.7258033752441406]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.7101783752441406]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8508033752441406]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.298257827758789]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.298257827758789]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.376382827758789]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.751382827758789]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.4754562377929688]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3035812377929688]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3504562377929688]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.4754562377929688]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2599563598632812]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9474563598632812]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6818313598632812]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1037063598632812]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0247459411621094]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.0403709411621094]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8528709411621094]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1653709411621094]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.2650279998779297]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1244029998779297]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4681529998779297]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9837779998779297]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4380035400390625]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.0786285400390625]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5005035400390625]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7192535400390625]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.3521404266357422]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6802654266357422]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5083904266357422]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.1646404266357422]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2313423156738281]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.2313423156738281]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1844673156738281]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Mississippian (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.278217315673828]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.463846206665039]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.182596206665039]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.448221206665039]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) fell into decline, moved its center north, resurged, and fell into decline once again. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.635721206665039]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8052215576171875]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9302215576171875]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.6802215576171875]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7739715576171875]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1028099060058594]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2121849060058594]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.7121849060058594]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) improved stone tool technologies (D) symbolic expression through the production of art. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.0246849060058594]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5150985717773438]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5150985717773438]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1244735717773438]
"Moving through trees by swinging arm over arm is called: (A) bipedal locomotion. (B) quadrupedal locomotion. (C) brachiation. (D) a savanna niche.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6088485717773438]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2259654998779297]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4915904998779297]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.2572154998779297]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7103404998779297]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.17867660522460938]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.147426605224609]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.3193016052246094]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, specialists, urban settlements, and a system of record keeping (B) food surpluses, a standing army, artwork, and a system of plumbing (C) food surpluses, monumental architecture, religious buildings, and museums (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.1474266052246094]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.3912162780761719]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.7505912780761719]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.031841278076172]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9693412780761719]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles (D) cloud patterns. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1425647735595703]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles (D) cloud patterns. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3925647735595703]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles (D) cloud patterns. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.0331897735595703]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles (D) cloud patterns. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.8300647735595703]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made in tool making prepared the brain for the production and use of language. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5686283111572266]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made in tool making prepared the brain for the production and use of language. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2405033111572266]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made in tool making prepared the brain for the production and use of language. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1467533111572266]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made in tool making prepared the brain for the production and use of language. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7717533111572266]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8114032745361328]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.1707782745361328]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1395282745361328]
"The earliest-known use of bronze is found in: (A) South America. (B) China. (C) Mesopotamia. (D) the Indus Valley.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6707782745361328]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.2368240356445312]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8461990356445312]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.28369903564453125]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9555740356445312]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2154979705810547]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2779979705810547]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.6217479705810547]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.8404979705810547]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.4134254455566406]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9134254455566406]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5384254455566406]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0696754455566406]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Mit'a (B) Khipu (C) Split inheritance (D) Capacocha. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.07487678527832031]
