preamble,stimulus,is_correct,subject,stimulus_prob
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.927268981933594]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.919456481933594]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.583518981933594]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.864768981933594]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.944185256958008]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.733247756958008]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.311372756958008]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.194185256958008]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.098142623901367]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.957517623901367]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.926267623901367]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) a stable, long-lived species. (C) the first hominid to make and use stone tools. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.363767623901367]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.704629898071289]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.845254898071289]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.743692398071289]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.017129898071289]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.568077087402344]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.122764587402344]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.661827087402344]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.122764587402344]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.92668342590332]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.14543342590332]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.67668342590332]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.47355842590332]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.487630844116211]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.698568344116211]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.475912094116211]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.983724594116211]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.41197395324707]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.20884895324707]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.33384895324707]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.19322395324707]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.298341751098633]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.712404251098633]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.243654251098633]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.063966751098633]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.709123611450195]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.209123611450195]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.900529861450195]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.556779861450195]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.340394973754883]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.520082473754883]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.410707473754883]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 20th century. (C) 13th century. (D) 17th century.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.223207473754883]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.407291412353516]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.461978912353516]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.895572662353516]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.188541412353516]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.702617645263672]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.319805145263672]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.530742645263672]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It tested the ability of human beings to adapt. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.257305145263672]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.044536590576172]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.005474090576172]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.982036590576172]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.833599090576172]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.298791885375977]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.697229385375977]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.212854385375977]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.783166885375977]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.166193008422852]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.447443008422852]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.314630508422852]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.627130508422852]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.387977600097656]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.477821350097656]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.708290100097656]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.458290100097656]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.0435638427734375]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.004501342773438]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.6607513427734375]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.6998138427734375]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.582798004150391]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.03592300415039]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.42654800415039]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.38748550415039]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.824945449829102]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.969476699829102]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.848382949829102]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.012445449829102]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.025421142578125]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.959014892578125]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.197296142578125]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Thule (B) Paleo-Eskimos (C) Dorset (D) Clovis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.025421142578125]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.185895919799805]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.795270919799805]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.310895919799805]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.990583419799805]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.212663650512695]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.642351150512695]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.095476150512695]
