preamble,stimulus,is_correct,subject,stimulus_prob
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.07061767578125]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 200,000 people. (B) 50,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.243967056274414]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 200,000 people. (B) 50,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.384592056274414]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 200,000 people. (B) 50,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.259592056274414]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 200,000 people. (B) 50,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.493967056274414]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) developed in response to, but not in imitation of, Egyptian culture. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.835531234741211]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) developed in response to, but not in imitation of, Egyptian culture. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.679281234741211]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) developed in response to, but not in imitation of, Egyptian culture. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.366781234741211]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) developed in response to, but not in imitation of, Egyptian culture. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.562093734741211]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.094066619873047]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.953441619873047]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.758129119873047]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) prognathous. (D) mandible.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.148754119873047]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.13638687133789]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.12857437133789]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.14419937133789]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) all of the above (C) drought (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.10513687133789]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo habilis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.928853988647461]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo habilis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.108541488647461]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo habilis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.296041488647461]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo habilis (C) Homo sapiens (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.421041488647461]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.707588195800781]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.863838195800781]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.981025695800781]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.777900695800781]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.788007736206055]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.569257736206055]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.600507736206055]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) proximity to a local source of chert for quarrying and making stone tools. (B) nearness of the site to navigable rivers and the Gulf coast. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.530195236206055]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.554805755615234]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.531368255615234]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.250118255615234]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.671993255615234]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.866506576538086]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.983694076538086]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.522756576538086]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.530569076538086]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.432037353515625]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.682037353515625]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.955474853515625]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) atlatl. (C) burin. (D) petroglyph.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.346099853515625]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.228469848632812]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.3065948486328125]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.665969848632812]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.712844848632812]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.140176773071289]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.351114273071289]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.257364273071289]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) a written language. (B) monumental works. (C) irrigation technology. (D) significant armies.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.272989273071289]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.663808822631836]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.741933822631836]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.413808822631836]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it allowed for braincase expansion (B) it freed the hands to carry things (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.405996322631836]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.739025115966797]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.832775115966797]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.981212615966797]
"When did the first pharaohs emerge in Egypt? (A) 3100 B.P. (B) 5100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.028087615966797]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) playing ritual ball games (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.347202301025391]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) playing ritual ball games (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.386264801025391]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) playing ritual ball games (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.855014801025391]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) ritual consumption of maize beer (B) playing ritual ball games (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.04251480102539]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.489614486694336]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.684926986694336]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.294301986694336]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.208364486694336]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the Aztecs, who continued to make pilgrimages there long after its collapse. (C) the city's first king, who named it after his favorite deity. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.568445205688477]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the Aztecs, who continued to make pilgrimages there long after its collapse. (C) the city's first king, who named it after his favorite deity. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.420007705688477]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the Aztecs, who continued to make pilgrimages there long after its collapse. (C) the city's first king, who named it after his favorite deity. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.505945205688477]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the Aztecs, who continued to make pilgrimages there long after its collapse. (C) the city's first king, who named it after his favorite deity. (D) Olmec traders, who were impressed with its grandeur.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.670007705688477]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.8204803466796875]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.297042846679688]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.297042846679688]
"Which culture hosted the above celebration? (A) the Ancestral Puebloans of the southwestern desert (B) the Mogollon of the southwestern mountains (C) the Kwakiutl of the Pacific Northwest (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.297042846679688]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.583913803100586]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.779226303100586]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.130788803100586]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.357351303100586]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) after 11,000 years ago, as an unintentional consequence of food production and storage (B) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.878898620605469]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) after 11,000 years ago, as an unintentional consequence of food production and storage (B) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.785148620605469]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) after 11,000 years ago, as an unintentional consequence of food production and storage (B) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.035148620605469]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) after 11,000 years ago, as an unintentional consequence of food production and storage (B) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.964836120605469]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.077173233032227]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.241235733032227]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.991235733032227]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.170923233032227]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.255033493041992]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.122220993041992]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.223783493041992]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.309720993041992]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.649951934814453]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.626514434814453]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.603076934814453]
"At the end of the Miocene many species of ape became extinct due to: (A) a change in the environment. (B) humans killing them. (C) an asteroid hitting the Yucatan Peninsula. (D) dinosaurs eating them.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.712451934814453]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.140142440795898]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.976079940795898]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.038579940795898]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and hand stencils from more than 35,000 to about 40,000 years ago (D) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.937017440795898]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.460798263549805]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.070173263549805]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.476423263549805]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) catastrophist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.507673263549805]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.986652374267578]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.502277374267578]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.791339874267578]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.471027374267578]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.670900344848633]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.280275344848633]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.374025344848633]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.467775344848633]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.594858169555664]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.376108169555664]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.907358169555664]
