preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.333261489868164]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) All of the above. (D) Some ancient species were larger than today's apes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.223886489868164]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.804073333740234]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.796260833740234]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.038448333740234]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) foraging (C) fishing (D) agriculture. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.921260833740234]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.101678848266602]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.031366348266602]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.828241348266602]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.820428848266602]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.826206207275391]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.091831207275391]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.49808120727539]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.990268707275391]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.032733917236328]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.118671417236328]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.923358917236328]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) paleoanthropologist (C) forensic anthropologist (D) linguistic anthropologist. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.489765167236328]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.77401065826416]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.01619815826416]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.05526065826416]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.12557315826416]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.81861686706543]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.99830436706543]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.35767936706543]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.18580436706543]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.0405731201171875]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.6030731201171875]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.5640106201171875]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.7280731201171875]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.68292236328125]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.26885986328125]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.76104736328125]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent (D) 50 percent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.94854736328125]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.760842323303223]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.526467323303223]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.823342323303223]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) mostly grains or mostly nuts and fruits. (C) no dairy or lots of dairy. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.010842323303223]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.6617841720581055]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.9078779220581055]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.0680341720581055]
"To which primate are humans most closely related? (A) gorillas (B) orangutans (C) chimpanzees (D) gibbons. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.0680341720581055]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.884537696838379]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.790787696838379]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.392350196838379]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-5.611100196838379]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.512358665466309]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.418608665466309]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.434233665466309]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.863921165466309]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.434442520141602]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.036005020141602]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.864130020141602]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.950067520141602]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.097722053527832]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.761784553527832]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.957097053527832]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.660222053527832]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (B) archaeology is not confined to evidence or the scientific method. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.862183570861816]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (B) archaeology is not confined to evidence or the scientific method. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.010621070861816]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (B) archaeology is not confined to evidence or the scientific method. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.526246070861816]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (B) archaeology is not confined to evidence or the scientific method. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.912964820861816]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.060146331787109]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.880458831787109]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.357021331787109]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) multilineal evolution. (C) environmental uniformitarianism. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.685146331787109]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.40422248840332]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.92765998840332]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.06828498840332]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.09953498840332]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.081031799316406]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.213844299316406]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.041969299316406]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest (D) highest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.424781799316406]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.034305572509766]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.737430572509766]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.229618072509766]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.198368072509766]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.445064544677734]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.351314544677734]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.484127044677734]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.624752044677734]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.480886459350586]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.394948959350586]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.301198959350586]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.090261459350586]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.671542167663574]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.569979667663574]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.601229667663574]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.132479667663574]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.292346954345703]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.710315704345703]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.917346954345703]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.956409454345703]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.902545928955078]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.425983428955078]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.816608428955078]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.949420928955078]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.264273643493652]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.162711143493652]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.451773643493652]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.842398643493652]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.397846221923828]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.124408721923828]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.897846221923828]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.944721221923828]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.551950454711914]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.645700454711914]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.505075454711914]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.731637954711914]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.407986640930176]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.579861640930176]
