preamble,stimulus,is_correct,subject,stimulus_prob
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.494333267211914]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.736520767211914]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2132568359375]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.7913818359375]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4788818359375]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.5491943359375]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.0237064361572266]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.8518314361572266]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4924564361572266]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7502689361572266]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.097555160522461]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.949117660522461]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.620992660522461]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.667867660522461]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.2935237884521484]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group and (D) None of these. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-0.48102378845214844]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.3482112884521484]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.1685237884521484]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.0734367370605469]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.323436737060547]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.6515617370605469]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6828117370605469]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G and (D) G is of finite order. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.0998382568359375]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G and (D) G is of finite order. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.9826507568359375]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G and (D) G is of finite order. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.5920257568359375]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) (g o h)^2 = g^2 o h^2 for every g,h in G and (D) G is of finite order. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.3967132568359375]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.268218994140625]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.252593994140625]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.580718994140625]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.643218994140625]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.264404296875]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.045654296875]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.295654296875]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.498779296875]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 and (D) 22. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.4812450408935547]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 and (D) 22. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.8484325408935547]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 and (D) 22. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.3796825408935547]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 and (D) 22. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.2156200408935547]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2114944458007812]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.7583694458007812]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5161819458007812]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=2. (B) Yes, with p=3. (C) Yes, with p=5. and (D) No.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6568069458007812]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1854972839355469]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.7479972839355469]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.3573722839355469]
"Find the generator for the finite field Z_7. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.4823722839355469]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.197998046875]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.737060546875]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.447998046875]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.674560546875]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 and (D) 12. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.4368858337402344]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 and (D) 12. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.2571983337402344]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 and (D) 12. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.0384483337402344]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 and (D) 12. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.8040733337402344]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 and (D) 30. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.7482681274414062]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 and (D) 30. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.1388931274414062]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 and (D) 30. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.3576431274414062]
"Find the characteristic of the ring Z_3 x 3Z. (A) 0 (B) 3 (C) 12 and (D) 30. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6076431274414062]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.174896240234375]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-2.096771240234375]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.745208740234375]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.612396240234375]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1721649169921875]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.7893524169921875]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.3909149169921875]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7112274169921875]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.36529541015625]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.08404541015625]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.25592041015625]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.41998291015625]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1706295013427734]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.7956295013427734]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.5143795013427734]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6706295013427734]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.3579826354980469]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.7876701354980469]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4126701354980469]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5532951354980469]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.317209243774414]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.473459243774414]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.379709243774414]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.535959243774414]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.3466243743896484]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.0575618743896484]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.3700618743896484]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.4403743743896484]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 and (D) 24. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.757181167602539]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 and (D) 24. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.350931167602539]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 and (D) 24. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.272806167602539]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 120 (C) 240 and (D) 24. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.397806167602539]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.197357177734375]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.752044677734375]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.384857177734375]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.689544677734375]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2802772521972656]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.3584022521972656]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4209022521972656]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6709022521972656]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 and (D) 2. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.3416500091552734]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 and (D) 2. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.1541500091552734]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 and (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.7010250091552734]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 and (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.8416500091552734]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.0626640319824219]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.9454765319824219]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-1.6486015319824219]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7111015319824219]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-2.2085533142089844]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-0.8491783142089844]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5054283142089844]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6616783142089844]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.148681640625]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.812744140625]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.437744140625]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.695556640625]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2859458923339844]
