preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,[-15.122743606567383]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) The PRF is a description of the process thought to be generating the data. (D) Whether the model is good can be determined by comparing the SRF and the PRF. Of the answer choices above, answer (A) is the",best,0,econometrics,[-18.460590362548828]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) The PRF is a description of the process thought to be generating the data. (D) Whether the model is good can be determined by comparing the SRF and the PRF. Of the answer choices above, answer (B) is the",best,0,econometrics,[-18.478069305419922]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) The PRF is a description of the process thought to be generating the data. (D) Whether the model is good can be determined by comparing the SRF and the PRF. Of the answer choices above, answer (C) is the",best,1,econometrics,[-18.435115814208984]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) The PRF is a description of the process thought to be generating the data. (D) Whether the model is good can be determined by comparing the SRF and the PRF. Of the answer choices above, answer (D) is the",best,0,econometrics,[-18.455791473388672]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-12.757390975952148]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-12.757390975952148]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-12.757390975952148]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) The final model may lack theoretical interpretation (B) Some variables may be excluded at the first stage leading to coefficient biases (C) The final model may be statistically inadequate (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-12.757390975952148]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.7730751037597656]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.8903017044067383]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.8246135711669922]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9902153015136719]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-13.46114730834961]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-13.46114730834961]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-13.46114730834961]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-13.46114730834961]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (A) is the",best,1,econometrics,[-16.703012466430664]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (B) is the",best,0,econometrics,[-16.703012466430664]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (C) is the",best,0,econometrics,[-16.703012466430664]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (D) is the",best,0,econometrics,[-16.703012466430664]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.1825199127197266]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.1991920471191406]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.3096418380737305]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.2991485595703125]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (A) is the",best,1,econometrics,[-17.79166603088379]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (B) is the",best,0,econometrics,[-17.79166603088379]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (C) is the",best,0,econometrics,[-17.79166603088379]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (D) is the",best,0,econometrics,[-17.79166603088379]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.0759611129760742]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.1753292083740234]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.228764533996582]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.376999855041504]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Using both time dummies and cross-sectional dummies in a fixed effects panel model (D) Subtracting the mean of each entity away from each observation on that entity. Of the answer choices above, answer (A) is the",best,0,econometrics,[-5.351580619812012]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Using both time dummies and cross-sectional dummies in a fixed effects panel model (D) Subtracting the mean of each entity away from each observation on that entity. Of the answer choices above, answer (B) is the",best,0,econometrics,[-5.351580619812012]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Using both time dummies and cross-sectional dummies in a fixed effects panel model (D) Subtracting the mean of each entity away from each observation on that entity. Of the answer choices above, answer (C) is the",best,0,econometrics,[-5.351580619812012]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Using both time dummies and cross-sectional dummies in a fixed effects panel model (D) Subtracting the mean of each entity away from each observation on that entity. Of the answer choices above, answer (D) is the",best,1,econometrics,[-5.351580619812012]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-14.964330673217773]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-14.964330673217773]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-14.964330673217773]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-14.964330673217773]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, answer (A) is the",best,0,econometrics,[-17.530847549438477]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, answer (B) is the",best,0,econometrics,[-17.52836799621582]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, answer (C) is the",best,1,econometrics,[-17.52613067626953]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, answer (D) is the",best,0,econometrics,[-17.48590087890625]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-20.1800594329834]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-20.1800594329834]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-20.1800594329834]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-20.1800594329834]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4283828735351562]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5009326934814453]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.5841178894042969]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.734720230102539]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) All of the components of a VAR must be stationary before it can be used for forecasting (D) VARs often produce better forecasts than simultaneous equation structural models. Of the answer choices above, answer (A) is the",best,0,econometrics,[-13.94570541381836]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) All of the components of a VAR must be stationary before it can be used for forecasting (D) VARs often produce better forecasts than simultaneous equation structural models. Of the answer choices above, answer (B) is the",best,0,econometrics,[-13.94570541381836]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) All of the components of a VAR must be stationary before it can be used for forecasting (D) VARs often produce better forecasts than simultaneous equation structural models. Of the answer choices above, answer (C) is the",best,0,econometrics,[-13.94570541381836]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) All of the components of a VAR must be stationary before it can be used for forecasting (D) VARs often produce better forecasts than simultaneous equation structural models. Of the answer choices above, answer (D) is the",best,1,econometrics,[-13.94570541381836]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-15.25522232055664]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-15.25522232055664]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-15.25522232055664]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-15.25522232055664]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (A) is the",best,1,econometrics,[-15.721532821655273]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (B) is the",best,0,econometrics,[-15.721532821655273]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (C) is the",best,0,econometrics,[-15.721532821655273]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (D) is the",best,0,econometrics,[-15.721532821655273]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 (D) 1.96. Of the answer choices above, answer (A) is the",best,0,econometrics,[-20.453516006469727]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 (D) 1.96. Of the answer choices above, answer (B) is the",best,0,econometrics,[-20.453516006469727]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 (D) 1.96. Of the answer choices above, answer (C) is the",best,1,econometrics,[-20.453516006469727]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 (D) 1.96. Of the answer choices above, answer (D) is the",best,0,econometrics,[-20.453516006469727]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.204777717590332]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.2457761764526367]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.3676328659057617]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.5653085708618164]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (A) is the",best,0,econometrics,[-13.509428977966309]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (B) is the",best,0,econometrics,[-13.509428977966309]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (C) is the",best,1,econometrics,[-13.509428977966309]
