preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.8350334167480469]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.9211006164550781]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.90252685546875]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.7085952758789062]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.7105674743652344]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.7291221618652344]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.7646636962890625]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.0557518005371094]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.2051868438720703]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.1476459503173828]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that is based on financial theory (B) A model that contains many variables (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.2633304595947266]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4202079772949219]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.409536361694336]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5623645782470703]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.553396224975586]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.152139663696289]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.2323036193847656]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.2369022369384766]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie outside the unit circle (B) The roots of the characteristic equation must all lie inside the unit circle (C) The roots of the characteristic equation must all lie on the unit circle (D) The roots of the characteristic equation must all be less than one in absolute value. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.308797836303711]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.3361167907714844]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.4676189422607422]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5040149688720703]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6517562866210938]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Using both time dummies and cross-sectional dummies in a fixed effects panel model (D) Subtracting the mean of each entity away from each observation on that entity. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.0592594146728516]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Using both time dummies and cross-sectional dummies in a fixed effects panel model (D) Subtracting the mean of each entity away from each observation on that entity. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.596954345703125]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Using both time dummies and cross-sectional dummies in a fixed effects panel model (D) Subtracting the mean of each entity away from each observation on that entity. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5158233642578125]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Using both time dummies and cross-sectional dummies in a fixed effects panel model (D) Subtracting the mean of each entity away from each observation on that entity. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.8349227905273438]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.7822513580322266]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.743520736694336]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.7269706726074219]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that the test regression residuals are normally distributed (C) Ensure that there is no autocorrelation in the test regression residuals (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.5703506469726562]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.3712158203125]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.423818588256836]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.383768081665039]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.4805450439453125]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.4079551696777344]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5130062103271484]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5764846801757812]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6455879211425781]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4427108764648438]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5213699340820312]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.5210590362548828]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.700103759765625]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) All of the components of a VAR must be stationary before it can be used for forecasting (D) VARs often produce better forecasts than simultaneous equation structural models. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.5801734924316406]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) All of the components of a VAR must be stationary before it can be used for forecasting (D) VARs often produce better forecasts than simultaneous equation structural models. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.6138744354248047]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) All of the components of a VAR must be stationary before it can be used for forecasting (D) VARs often produce better forecasts than simultaneous equation structural models. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.837381362915039]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (C) All of the components of a VAR must be stationary before it can be used for forecasting (D) VARs often produce better forecasts than simultaneous equation structural models. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.6175117492675781]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.225679397583008]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.4186229705810547]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.3500900268554688]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) If the null hypothesis is rejected, the alternative is accepted (D) Hypothesis tests are used to make inferences about the population parameters.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.3640594482421875]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.136354446411133]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.995096206665039]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.054370880126953]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf and pacf that both decline geometrically (B) An acf that declines geometrically and a pacf that is zero after p lags (C) An acf that declines geometrically and a pacf that is zero after q lags (D) An acf that is zero after p lags and a pacf that is zero after q lags. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.287769317626953]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 (D) 1.96. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.8595104217529297]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 (D) 1.96. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.8622970581054688]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 (D) 1.96. Of the answer choices above, answer (C) is the",best,1,econometrics,[-3.039548873901367]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 1.71 (C) 2.06 (D) 1.96. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.124418258666992]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.716054916381836]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.8375167846679688]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.830280303955078]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, answer (D) is the",best,1,econometrics,[-3.1675758361816406]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4349803924560547]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5605144500732422]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.3982830047607422]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.4557647705078125]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.37384033203125]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.5830459594726562]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.5382404327392578]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.703409194946289]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.4472618103027344]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.4607048034667969]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4404640197753906]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.6473865509033203]
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.076631546020508]
