preamble,stimulus,is_correct,subject,stimulus_prob
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.0692596435546875]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.030048370361328]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2543373107910156]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (A) is the",best,1,college_physics,[-10.944684028625488]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-10.944684028625488]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-10.944684028625488]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (D) is the",best,0,college_physics,[-10.944684028625488]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.9841327667236328]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.944930076599121]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.878561019897461]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.967184066772461]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 1.0 GeV/c^2 (B) 0.1 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (A) is the",best,1,college_physics,[-20.243837356567383]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 1.0 GeV/c^2 (B) 0.1 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-20.243837356567383]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 1.0 GeV/c^2 (B) 0.1 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-20.243837356567383]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 1.0 GeV/c^2 (B) 0.1 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-20.243837356567383]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 250 (D) 10,000. Of the answer choices above, answer (A) is the",best,0,college_physics,[-21.07642364501953]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 250 (D) 10,000. Of the answer choices above, answer (B) is the",best,0,college_physics,[-21.07642364501953]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 250 (D) 10,000. Of the answer choices above, answer (C) is the",best,1,college_physics,[-21.07642364501953]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 250 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,college_physics,[-21.07642364501953]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (A) is the",best,1,college_physics,[-11.491815567016602]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (B) is the",best,0,college_physics,[-11.491815567016602]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (C) is the",best,0,college_physics,[-11.491815567016602]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (D) is the",best,0,college_physics,[-11.491815567016602]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, answer (A) is the",best,0,college_physics,[-15.363109588623047]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, answer (B) is the",best,0,college_physics,[-15.40153694152832]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, answer (C) is the",best,0,college_physics,[-15.30750846862793]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, answer (D) is the",best,1,college_physics,[-15.418781280517578]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.5411567687988281]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.3864469528198242]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.6351041793823242]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.595566749572754]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (A) is the",best,1,college_physics,[-20.218637466430664]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-20.218637466430664]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-20.218637466430664]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-20.218637466430664]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (A) is the",best,0,college_physics,[-5.5087080001831055]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (B) is the",best,0,college_physics,[-5.4863481521606445]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (C) is the",best,1,college_physics,[-5.711057662963867]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (D) is the",best,0,college_physics,[-5.957805633544922]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, answer (A) is the",best,1,college_physics,[-19.16269302368164]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, answer (B) is the",best,0,college_physics,[-19.16269302368164]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, answer (C) is the",best,0,college_physics,[-19.16269302368164]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 45° (B) 0° (C) 30° (D) 60°. Of the answer choices above, answer (D) is the",best,0,college_physics,[-19.16269302368164]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-19.81393051147461]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-19.81393051147461]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-19.81393051147461]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-19.81393051147461]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6998767852783203]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.5871829986572266]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.7370634078979492]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, answer (D) is the",best,1,college_physics,[-1.9513092041015625]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-17.77680778503418]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-17.77680778503418]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-17.77680778503418]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-17.77680778503418]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.8925981521606445]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.971017837524414]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.129281997680664]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1606569290161133]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, answer (A) is the",best,0,college_physics,[-16.20378875732422]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, answer (B) is the",best,0,college_physics,[-16.205238342285156]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, answer (C) is the",best,0,college_physics,[-16.212890625]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, answer (D) is the",best,1,college_physics,[-16.206130981445312]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 393 Hz (D) 262 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-21.59071922302246]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 393 Hz (D) 262 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-21.59071922302246]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 393 Hz (D) 262 Hz. Of the answer choices above, answer (C) is the",best,1,college_physics,[-21.59071922302246]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 393 Hz (D) 262 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-21.59071922302246]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-17.600948333740234]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-17.602046966552734]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (C) is the",best,1,college_physics,[-17.626251220703125]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (D) is the",best,0,college_physics,[-17.604520797729492]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6748504638671875]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6824378967285156]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.8281917572021484]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.0208778381347656]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, answer (A) is the",best,0,college_physics,[-17.093658447265625]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, answer (B) is the",best,0,college_physics,[-17.107013702392578]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, answer (C) is the",best,0,college_physics,[-17.115676879882812]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization (D) interactions with the ionic lattice. Of the answer choices above, answer (D) is the",best,1,college_physics,[-17.104103088378906]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (A) is the",best,1,college_physics,[-18.500280380249023]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-18.500280380249023]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-18.500280380249023]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-18.500280380249023]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (A) is the",best,1,college_physics,[-21.3301944732666]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (B) is the",best,0,college_physics,[-21.3301944732666]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-21.3301944732666]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-21.3301944732666]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, answer (A) is the",best,0,college_physics,[-15.455434799194336]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, answer (B) is the",best,0,college_physics,[-15.455434799194336]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, answer (C) is the",best,0,college_physics,[-15.455434799194336]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) separated by about the same distances as they are today (C) two times as distant as they are today (D) one-quarter as distant as they are today. Of the answer choices above, answer (D) is the",best,1,college_physics,[-15.455434799194336]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (A) is the",best,1,college_physics,[-13.096611976623535]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (B) is the",best,0,college_physics,[-13.096611976623535]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (C) is the",best,0,college_physics,[-13.096611976623535]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (D) is the",best,0,college_physics,[-13.096611976623535]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 1,000,000 J (D) 10,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.726698875427246]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 1,000,000 J (D) 10,000 J. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6286849975585938]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 1,000,000 J (D) 10,000 J. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.825265884399414]
