preamble,stimulus,is_correct,subject,stimulus_prob
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Her procedure makes use of chance. (C) Each customer has an equal probability of being included in the survey. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.5969371795654297]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Her procedure makes use of chance. (C) Each customer has an equal probability of being included in the survey. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.0656871795654297]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Her procedure makes use of chance. (C) Each customer has an equal probability of being included in the survey. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.8313121795654297]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) All of the above answers are correct. (C) Option I if it needs at least $20,000 to pay off an overdue loan (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.8553676605224609]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) All of the above answers are correct. (C) Option I if it needs at least $20,000 to pay off an overdue loan (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.261617660522461]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) All of the above answers are correct. (C) Option I if it needs at least $20,000 to pay off an overdue loan (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.441305160522461]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) All of the above answers are correct. (C) Option I if it needs at least $20,000 to pay off an overdue loan (D) Option III if it needs at least $80,000 to pay off an overdue loan. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.167867660522461]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.251617431640625]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.798492431640625]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.173492431640625]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.350 < t< 1.771 (D) 1.771 < t< 2.160. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.595367431640625]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-2.2859249114990234]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.5124874114990234]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-0.8718624114990234]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) Choose all of the customers who joined in the last month. (B) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.6843624114990234]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.88 (D) 1.555. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-2.188657760620117]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.88 (D) 1.555. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-0.8292827606201172]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.88 (D) 1.555. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.8449077606201172]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 0.9699 (B) 1.96 (C) 1.88 (D) 1.555. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.4230327606201172]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) None of the above are appropriate. (C) A two-sample t-test of population means (D) A one-sample z-test on a set of differences. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.114013671875]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) None of the above are appropriate. (C) A two-sample t-test of population means (D) A one-sample z-test on a set of differences. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.489013671875]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) None of the above are appropriate. (C) A two-sample t-test of population means (D) A one-sample z-test on a set of differences. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.395263671875]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) A two-sample z-test of population means (B) None of the above are appropriate. (C) A two-sample t-test of population means (D) A one-sample z-test on a set of differences. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.192138671875]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.170114517211914]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.748239517211914]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.404489517211914]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price and the range of prices will increase by 50 cents. (B) The mean price will remain the same, but the range of prices will increase by 50 cents. (C) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.623239517211914]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) This November, the average donation is $155. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-2.754190444946289]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) This November, the average donation is $155. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-0.5276279449462891]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) This November, the average donation is $155. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-2.246377944946289]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) This November, the average donation is $155. (D) We are 95% confident that the average donation in November is between about $149 and $161.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.652627944946289]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) III only (C) I & II only (D) II only. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-2.022500991821289]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) III only (C) I & II only (D) II only. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.811563491821289]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) III only (C) I & II only (D) II only. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.108438491821289]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) I only (B) III only (C) I & II only (D) II only. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.374063491821289]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the difference between the same statistics computed from two different samples. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.5847835540771484]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the difference between the same statistics computed from two different samples. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.0222835540771484]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the difference between the same statistics computed from two different samples. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.1472835540771484]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (B) It is the difference between the same statistics computed from two different samples. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.2254085540771484]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-1.0015983581542969]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.0953483581542969]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.548473358154297]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.7828483581542969]
"Which of the following is the primary difference between an experiment and an observational study? (A) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (B) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-3.461709976196289]
"Which of the following is the primary difference between an experiment and an observational study? (A) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (B) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-0.18827247619628906]
"Which of the following is the primary difference between an experiment and an observational study? (A) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (B) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.196084976196289]
"Which of the following is the primary difference between an experiment and an observational study? (A) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (B) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.891397476196289]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.1500530242919922]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.4313030242919922]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.9469280242919922]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.3531780242919922]
"Which of the following statements about any two events A and B is true? (A) P(A ∩ B) = 0 implies events A and B are mutually exclusive. (B) P(A ∪ B) implies events A and B are independent. (C) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (D) P(A ∩ B) = 0 implies events A and B are independent.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-0.8572177886962891]
"Which of the following statements about any two events A and B is true? (A) P(A ∩ B) = 0 implies events A and B are mutually exclusive. (B) P(A ∪ B) implies events A and B are independent. (C) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (D) P(A ∩ B) = 0 implies events A and B are independent.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.169717788696289]
"Which of the following statements about any two events A and B is true? (A) P(A ∩ B) = 0 implies events A and B are mutually exclusive. (B) P(A ∪ B) implies events A and B are independent. (C) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (D) P(A ∩ B) = 0 implies events A and B are independent.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-1.568155288696289]
"Which of the following statements about any two events A and B is true? (A) P(A ∩ B) = 0 implies events A and B are mutually exclusive. (B) P(A ∪ B) implies events A and B are independent. (C) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (D) P(A ∩ B) = 0 implies events A and B are independent.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.833780288696289]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 390 (D) 200. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.928701400756836]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 390 (D) 200. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.514638900756836]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 390 (D) 200. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-1.358388900756836]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 390 (D) 200. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.155263900756836]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) Between 38% and 48% of those surveyed expressed fear about going to school. (C) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-3.773103713989258]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) Between 38% and 48% of those surveyed expressed fear about going to school. (C) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.296541213989258]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) Between 38% and 48% of those surveyed expressed fear about going to school. (C) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-0.2809162139892578]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) Between 38% and 48% of those surveyed expressed fear about going to school. (C) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.9840412139892578]
