preamble,stimulus,is_correct,subject,stimulus_prob
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) An experiment with blocking (C) None of the above (D) An observational study with comparison and randomization. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.29890251159668]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) An experiment with blocking (C) None of the above (D) An observational study with comparison and randomization. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.67390251159668]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) An experiment with blocking (C) None of the above (D) An observational study with comparison and randomization. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.89265251159668]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) An experiment with blocking (C) None of the above (D) An observational study with comparison and randomization. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.87702751159668]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-8.137594223022461]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.450094223022461]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.871969223022461]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (B) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (C) None of the above. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.754781723022461]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.399106979370117]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-6.524106979370117]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.086606979370117]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.992856979370117]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.503156661987305]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-8.253156661987305]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.831281661987305]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for each game (C) 300 times for the first game and 30 times for the second (D) 30 times for the first game and 300 times for the second. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.909406661987305]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.033407211303711]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-6.994344711303711]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.642782211303711]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.259969711303711]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-8.13717269897461]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-8.16061019897461]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.934047698974609]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-8.08248519897461]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.977, σ = 3.861 (B) μ = 3.677, σ = 3.561 (C) μ = 4.177, σ = 3.561 (D) μ = 4.377, σ = 3.261. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-7.431806564331055]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.977, σ = 3.861 (B) μ = 3.677, σ = 3.561 (C) μ = 4.177, σ = 3.561 (D) μ = 4.377, σ = 3.261. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.892744064331055]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.977, σ = 3.861 (B) μ = 3.677, σ = 3.561 (C) μ = 4.177, σ = 3.561 (D) μ = 4.377, σ = 3.261. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.783369064331055]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.977, σ = 3.861 (B) μ = 3.677, σ = 3.561 (C) μ = 4.177, σ = 3.561 (D) μ = 4.377, σ = 3.261. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.509931564331055]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2> 0 (C) HA: μ1− μ2≠ 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-8.114753723144531]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2> 0 (C) HA: μ1− μ2≠ 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-8.271003723144531]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2> 0 (C) HA: μ1− μ2≠ 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.575691223144531]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2< 0 (B) HA: μ1− μ2> 0 (C) HA: μ1− μ2≠ 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.974128723144531]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and III (C) I and II (D) II and III. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.447439193725586]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and III (C) I and II (D) II and III. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.228689193725586]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and III (C) I and II (D) II and III. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.431814193725586]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and III (C) I and II (D) II and III. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.259939193725586]
"Which of the following is not important in the design of experiments? (A) Control of confounding variables (B) Use of a confounding variable to control the placebo effect (C) Randomization in assigning subjects to different treatments (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.560537338256836]
"Which of the following is not important in the design of experiments? (A) Control of confounding variables (B) Use of a confounding variable to control the placebo effect (C) Randomization in assigning subjects to different treatments (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-7.685537338256836]
"Which of the following is not important in the design of experiments? (A) Control of confounding variables (B) Use of a confounding variable to control the placebo effect (C) Randomization in assigning subjects to different treatments (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.193349838256836]
"Which of the following is not important in the design of experiments? (A) Control of confounding variables (B) Use of a confounding variable to control the placebo effect (C) Randomization in assigning subjects to different treatments (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.404287338256836]
"Which of the following is a correct statement? (A) When you choose a significance level α, you're setting the probability of a Type I error to exactly α. (B) The probability of a Type II error does not depend on the probability of a Type I error. (C) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (D) A Type II error will result if one incorrectly assumes the data are normally distributed.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-7.063419342041016]
"Which of the following is a correct statement? (A) When you choose a significance level α, you're setting the probability of a Type I error to exactly α. (B) The probability of a Type II error does not depend on the probability of a Type I error. (C) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (D) A Type II error will result if one incorrectly assumes the data are normally distributed.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.172794342041016]
"Which of the following is a correct statement? (A) When you choose a significance level α, you're setting the probability of a Type I error to exactly α. (B) The probability of a Type II error does not depend on the probability of a Type I error. (C) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (D) A Type II error will result if one incorrectly assumes the data are normally distributed.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.375919342041016]
"Which of the following is a correct statement? (A) When you choose a significance level α, you're setting the probability of a Type I error to exactly α. (B) The probability of a Type II error does not depend on the probability of a Type I error. (C) In conducting a hypothesis test, it is possible to simultaneously make both a Type I and a Type II error. (D) A Type II error will result if one incorrectly assumes the data are normally distributed.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.274356842041016]
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) symmetry. (C) variability. (D) skewness.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.905521392822266]
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) symmetry. (C) variability. (D) skewness.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.936771392822266]
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) symmetry. (C) variability. (D) skewness.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.632083892822266]
"Define a new measurement as the difference between the 60th and 40th percentile scores in a population. This measurement will give information concerning (A) central tendency. (B) symmetry. (C) variability. (D) skewness.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.725833892822266]
"Which of the following is notrequired in a binomial setting? (A) The value of the random variable of interest is the number of trials until the first success occurs. (B) Each trial is considered either a success or a failure. (C) Each trial is independent. (D) There is a fixed number of trials.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-7.0056304931640625]
"Which of the following is notrequired in a binomial setting? (A) The value of the random variable of interest is the number of trials until the first success occurs. (B) Each trial is considered either a success or a failure. (C) Each trial is independent. (D) There is a fixed number of trials.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.8337554931640625]
"Which of the following is notrequired in a binomial setting? (A) The value of the random variable of interest is the number of trials until the first success occurs. (B) Each trial is considered either a success or a failure. (C) Each trial is independent. (D) There is a fixed number of trials.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.8571929931640625]
"Which of the following is notrequired in a binomial setting? (A) The value of the random variable of interest is the number of trials until the first success occurs. (B) Each trial is considered either a success or a failure. (C) Each trial is independent. (D) There is a fixed number of trials.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.5056304931640625]
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes? (A) 28.000 pounds (B) 5.290 pounds (C) 2.021 pounds (D) 4.085 pounds. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.843025207519531]
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes? (A) 28.000 pounds (B) 5.290 pounds (C) 2.021 pounds (D) 4.085 pounds. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.507087707519531]
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes? (A) 28.000 pounds (B) 5.290 pounds (C) 2.021 pounds (D) 4.085 pounds. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-7.647712707519531]
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes? (A) 28.000 pounds (B) 5.290 pounds (C) 2.021 pounds (D) 4.085 pounds. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.421150207519531]
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion? (A) The distribution of the sample proportion will be more spread out. (B) The distribution of the sample proportion will be less spread out. (C) The spread of the distribution of the sample proportion will remain unaffected. (D) The distribution of the sample proportion will more closely resemble the binomial distribution.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.824613571166992]
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion? (A) The distribution of the sample proportion will be more spread out. (B) The distribution of the sample proportion will be less spread out. (C) The spread of the distribution of the sample proportion will remain unaffected. (D) The distribution of the sample proportion will more closely resemble the binomial distribution.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-6.918363571166992]
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion? (A) The distribution of the sample proportion will be more spread out. (B) The distribution of the sample proportion will be less spread out. (C) The spread of the distribution of the sample proportion will remain unaffected. (D) The distribution of the sample proportion will more closely resemble the binomial distribution.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.269926071166992]
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion? (A) The distribution of the sample proportion will be more spread out. (B) The distribution of the sample proportion will be less spread out. (C) The spread of the distribution of the sample proportion will remain unaffected. (D) The distribution of the sample proportion will more closely resemble the binomial distribution.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.355863571166992]
"A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time? (A) 90.4% (B) 2.4% (C) 8.0% (D) 64.0%. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-7.980167388916016]
"A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time? (A) 90.4% (B) 2.4% (C) 8.0% (D) 64.0%. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-8.152042388916016]
"A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time? (A) 90.4% (B) 2.4% (C) 8.0% (D) 64.0%. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-8.019229888916016]
"A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time? (A) 90.4% (B) 2.4% (C) 8.0% (D) 64.0%. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.925479888916016]
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately (A) 47 pounds (B) 94 pounds (C) 67 pounds (D) 141 pounds. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.192966461181641]
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately (A) 47 pounds (B) 94 pounds (C) 67 pounds (D) 141 pounds. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-7.903903961181641]
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately (A) 47 pounds (B) 94 pounds (C) 67 pounds (D) 141 pounds. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.692966461181641]
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately (A) 47 pounds (B) 94 pounds (C) 67 pounds (D) 141 pounds. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.192966461181641]
"A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement? (A) The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20. (B) The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20. (C) The probability is 0.20 that our finding is significant. (D) The probability of getting this finding is 0.20.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-6.575138092041016]
"A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement? (A) The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20. (B) The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20. (C) The probability is 0.20 that our finding is significant. (D) The probability of getting this finding is 0.20.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.231388092041016]
"A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement? (A) The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20. (B) The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20. (C) The probability is 0.20 that our finding is significant. (D) The probability of getting this finding is 0.20.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.622013092041016]
"A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement? (A) The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20. (B) The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20. (C) The probability is 0.20 that our finding is significant. (D) The probability of getting this finding is 0.20.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.489200592041016]
