preamble,stimulus,is_correct,subject,stimulus_prob
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Both plans use random samples and so will produce equivalent results. (C) Plan II (D) Neither plan will give an accurate estimate.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.9182548522949219]
"Sampling error occurs (A) because a sample statistic is used to estimate a population parameter. (B) when interviewers make mistakes resulting in bias. (C) when interviewers use judgment instead of random choice in picking the sample. (D) when samples are too small.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.1009502410888672]
"Sampling error occurs (A) because a sample statistic is used to estimate a population parameter. (B) when interviewers make mistakes resulting in bias. (C) when interviewers use judgment instead of random choice in picking the sample. (D) when samples are too small.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.2666893005371094]
"Sampling error occurs (A) because a sample statistic is used to estimate a population parameter. (B) when interviewers make mistakes resulting in bias. (C) when interviewers use judgment instead of random choice in picking the sample. (D) when samples are too small.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.1353950500488281]
"Sampling error occurs (A) because a sample statistic is used to estimate a population parameter. (B) when interviewers make mistakes resulting in bias. (C) when interviewers use judgment instead of random choice in picking the sample. (D) when samples are too small.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2672748565673828]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II (but not both) and III (C) I or II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.5150699615478516]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II (but not both) and III (C) I or II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.4687366485595703]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II (but not both) and III (C) I or II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.5686054229736328]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II (but not both) and III (C) I or II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.709268569946289]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.2369194030761719]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.1857452392578125]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.1798171997070312]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2197132110595703]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (B) The null hypothesis should be rejected. (C) The null hypothesis should be accepted. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.5969429016113281]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (B) The null hypothesis should be rejected. (C) The null hypothesis should be accepted. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6250591278076172]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (B) The null hypothesis should be rejected. (C) The null hypothesis should be accepted. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.753570556640625]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (B) The null hypothesis should be rejected. (C) The null hypothesis should be accepted. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.745828628540039]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population of SAT scores from each group is normally distributed. (B) The population variances from each group are known. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.026538848876953]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population of SAT scores from each group is normally distributed. (B) The population variances from each group are known. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.007741928100586]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population of SAT scores from each group is normally distributed. (B) The population variances from each group are known. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.9453372955322266]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population of SAT scores from each group is normally distributed. (B) The population variances from each group are known. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.062593460083008]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are independent but not mutually exclusive. (B) The events E and F are both independent and mutually exclusive. (C) The events E and F are neither independent nor mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.949209213256836]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are independent but not mutually exclusive. (B) The events E and F are both independent and mutually exclusive. (C) The events E and F are neither independent nor mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.149585723876953]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are independent but not mutually exclusive. (B) The events E and F are both independent and mutually exclusive. (C) The events E and F are neither independent nor mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.852437973022461]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are independent but not mutually exclusive. (B) The events E and F are both independent and mutually exclusive. (C) The events E and F are neither independent nor mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.0910797119140625]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.305704116821289]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.3208789825439453]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.3371963500976562]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.4389801025390625]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p ≤ 0.60 and Ha: p > 0.60 (B) H0: p = 0.60 and Ha: p 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.8426971435546875]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p ≤ 0.60 and Ha: p > 0.60 (B) H0: p = 0.60 and Ha: p 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.855234146118164]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p ≤ 0.60 and Ha: p > 0.60 (B) H0: p = 0.60 and Ha: p 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.8150882720947266]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p ≤ 0.60 and Ha: p > 0.60 (B) H0: p = 0.60 and Ha: p 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9328899383544922]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.8312530517578125]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.043018341064453]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.622589111328125]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.193401336669922]
"In general, how does tripling the sample size change the confidence interval size? (A) It divides the interval size by 1.732. (B) It triples the interval size. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.7182083129882812]
"In general, how does tripling the sample size change the confidence interval size? (A) It divides the interval size by 1.732. (B) It triples the interval size. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.8878936767578125]
"In general, how does tripling the sample size change the confidence interval size? (A) It divides the interval size by 1.732. (B) It triples the interval size. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.7381401062011719]
"In general, how does tripling the sample size change the confidence interval size? (A) It divides the interval size by 1.732. (B) It triples the interval size. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7351970672607422]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.19 (B) 0.42 (C) 0.84 (D) -0.19. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.2621231079101562]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.19 (B) 0.42 (C) 0.84 (D) -0.19. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.9393501281738281]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.19 (B) 0.42 (C) 0.84 (D) -0.19. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.9216957092285156]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.19 (B) 0.42 (C) 0.84 (D) -0.19. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.087869644165039]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.8324737548828125]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6623802185058594]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.5560760498046875]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.5882606506347656]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.3787155151367188]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.4363594055175781]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4742050170898438]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.5158252716064453]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.104440689086914]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.1541023254394531]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.0792903900146484]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2326641082763672]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.8532943725585938]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.7835960388183594]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.7419891357421875]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7897491455078125]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) None of the above (B) An experiment with a control group and blinding (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.1762847900390625]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) None of the above (B) An experiment with a control group and blinding (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.9370803833007812]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) None of the above (B) An experiment with a control group and blinding (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.9293498992919922]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) None of the above (B) An experiment with a control group and blinding (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.0366191864013672]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) None of the above. (B) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (C) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.263458251953125]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) None of the above. (B) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (C) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.1647148132324219]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) None of the above. (B) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (C) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.0899372100830078]
