preamble,stimulus,is_correct,subject,stimulus_prob
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There are three levels of a single explanatory variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.6725330352783203]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p ≤ 0.60 and Ha: p > 0.60 (B) H0: p = 0.60 and Ha: p 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.6949043273925781]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p ≤ 0.60 and Ha: p > 0.60 (B) H0: p = 0.60 and Ha: p 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.781036376953125]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p ≤ 0.60 and Ha: p > 0.60 (B) H0: p = 0.60 and Ha: p 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7097434997558594]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p ≤ 0.60 and Ha: p > 0.60 (B) H0: p = 0.60 and Ha: p 0.60 (C) H0: p = 0.60 and Ha: p < 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.7572612762451172]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.194826126098633]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.4198246002197266]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.650909423828125]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.4350528717041016]
"In general, how does tripling the sample size change the confidence interval size? (A) It divides the interval size by 1.732. (B) It triples the interval size. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.7850837707519531]
"In general, how does tripling the sample size change the confidence interval size? (A) It divides the interval size by 1.732. (B) It triples the interval size. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.8453941345214844]
"In general, how does tripling the sample size change the confidence interval size? (A) It divides the interval size by 1.732. (B) It triples the interval size. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.8901252746582031]
"In general, how does tripling the sample size change the confidence interval size? (A) It divides the interval size by 1.732. (B) It triples the interval size. (C) It divides the interval size by 3. (D) It multiples the interval size by 1.732.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.9668464660644531]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.19 (B) 0.42 (C) 0.84 (D) -0.19. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.2915477752685547]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.19 (B) 0.42 (C) 0.84 (D) -0.19. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6807212829589844]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.19 (B) 0.42 (C) 0.84 (D) -0.19. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.5897445678710938]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.19 (B) 0.42 (C) 0.84 (D) -0.19. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.769083023071289]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.8064765930175781]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.0621490478515625]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.0219879150390625]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.270263671875]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.7248744964599609]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.7417373657226562]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7285423278808594]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.8038959503173828]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.0263500213623047]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.9585342407226562]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.8581581115722656]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 90% of students who study receive high grades. (B) 90% of students who receive high grades study a lot. (C) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.8639278411865234]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.60211181640625]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.7522735595703125]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7709331512451172]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.7561378479003906]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) None of the above (B) An experiment with a control group and blinding (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.0548095703125]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) None of the above (B) An experiment with a control group and blinding (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.9935684204101562]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) None of the above (B) An experiment with a control group and blinding (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.8484611511230469]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) None of the above (B) An experiment with a control group and blinding (C) An experiment with blocking (D) An observational study with comparison and randomization. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.9743804931640625]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) None of the above. (B) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (C) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.8410625457763672]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) None of the above. (B) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (C) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.7162399291992188]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) None of the above. (B) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (C) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7951717376708984]
"Both over-the-counter niacin and the prescription drug Lipitor are known to lower blood cholesterol levels. In one double-blind study Lipitor outperformed niacin. The 95% confidence interval estimate of the difference in mean cholesterol level lowering was (18, 41). Which of the following is a reasonable conclusion? (A) None of the above. (B) Niacin lowers cholesterol an average of 18 points, while Lipitor lowers cholesterol an average of 41 points. (C) There is a 0.95 probability that Lipitor will outperform niacin in lowering the cholesterol level of any given individual. (D) There is a 0.95 probability that Lipitor will outperform niacin by at least 23 points in lowering the cholesterol level of any given individual.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.7715435028076172]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.6602935791015625]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.7570056915283203]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.5977306365966797]
"Fifty oranges of one variety were selected at random and weighed. A 95 percent confidence interval computed from the sample weights to estimate the mean weight of oranges of this variety is (7.58, 8.72) ounces. Which of the following statements is true with respect to the confidence level used? (A) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the sampled mean weight of the oranges. (B) In repeated samplings of the same size, 95 percent of the intervals constructed will contain the true mean weight of the oranges of this variety. (C) Ninety-five percent of the oranges in this sample weigh between 7.58 and 8.72 ounces. (D) Ninety-five percent of the oranges of this variety weigh between 7.58 and 8.72 ounces.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.7343788146972656]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for the first game and 30 times for the second (C) 300 times for each game (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3717098236083984]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for the first game and 30 times for the second (C) 300 times for each game (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.2305431365966797]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for the first game and 30 times for the second (C) 300 times for each game (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.0633163452148438]
"There are two games involving flipping a fair coin. In the first game you win a prize if you can throw between 45% and 55% heads. In the second game you win if you can throw more than 80% heads. For each game would you rather flip the coin 30 times or 300 times? (A) 30 times for each game (B) 300 times for the first game and 30 times for the second (C) 300 times for each game (D) 30 times for the first game and 300 times for the second. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.1610984802246094]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.439352035522461]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.2327156066894531]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.9851016998291016]
"A company is interested in comparing the mean sales revenue per salesperson at two different locations. The manager takes a random sample of 10 salespeople from each location independently and records the sales revenue generated by each person during the last four weeks. He decides to use a t-test to compare the mean sales revenue at the two locations. Which of the following assumptions is necessary for the validity of the t-test? (A) The population standard deviations at both locations are equal. (B) The population of the sales records at each location is normally distributed. (C) The population standard deviations at both locations are not equal. (D) The population standard deviations at both locations are known.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2274608612060547]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.3466567993164062]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.4299755096435547]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.40478515625]
"Suppose you did 10 independent tests of the form H0: μ = 25 versus Ha: μ < 25, each at the α = 0.05 significance level. What is the probability of committing a Type I error and incorrectly rejecting a true H0 with at least one of the 10 tests? (A) 0.40 (B) 0.05 (C) 0.50 (D) 0.60. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.5412979125976562]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 3.977, σ = 3.861 (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.8026771545410156]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 3.977, σ = 3.861 (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.8304214477539062]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 3.977, σ = 3.861 (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.825439453125]
"Suppose that 60% of a particular electronic part last over 3 years, while 70% last less than 6 years. Assuming a normal distribution, what are the mean and standard deviation with regard to length of life of these parts? (A) μ = 3.677, σ = 3.561 (B) μ = 4.177, σ = 3.561 (C) μ = 3.977, σ = 3.861 (D) μ = 4.377, σ = 3.261. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.8384723663330078]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2> 0 (B) HA: μ1− μ2< 0 (C) HA: μ1− μ2≠ 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.4153060913085938]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2> 0 (B) HA: μ1− μ2< 0 (C) HA: μ1− μ2≠ 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.0794506072998047]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2> 0 (B) HA: μ1− μ2< 0 (C) HA: μ1− μ2≠ 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.395353317260742]
"A psychologist believes that positive rewards for proper behavior are more effective than punishment for bad behavior in promoting good behavior in children. A scale of ""proper behavior"" is developed. μ1= the ""proper behavior"" rating for children receiving positive rewards, and μ2= the ""proper behavior"" rating for children receiving punishment. If H0: μ1− μ2= 0, which of the following is the proper statement of HA? (A) HA: μ1− μ2> 0 (B) HA: μ1− μ2< 0 (C) HA: μ1− μ2≠ 0 (D) Any of the above is an acceptable alternative to the given null.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.355440139770508]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and III (C) I and II (D) II and III. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.9528579711914062]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and III (C) I and II (D) II and III. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.5430622100830078]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and III (C) I and II (D) II and III. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.4684772491455078]
"A confidence interval estimate is determined from the monthly grocery expenditures in a random sample of n families. Which of the following will result in a smaller margin of error? I. A smaller confidence level. II. A smaller sample standard deviation. III. A smaller sample size (A) II only (B) I and III (C) I and II (D) II and III. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.6860027313232422]
"Which of the following is not important in the design of experiments? (A) Use of a confounding variable to control the placebo effect (B) Control of confounding variables (C) Randomization in assigning subjects to different treatments (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.8212738037109375]
"Which of the following is not important in the design of experiments? (A) Use of a confounding variable to control the placebo effect (B) Control of confounding variables (C) Randomization in assigning subjects to different treatments (D) Replication of the experiment using sufficient numbers of subjects. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.9451179504394531]
