preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following: (A) 1 mg/L (B) 1 mg/mL (C) 1 g/mL (D) 100 micrograms/mL. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.173564910888672]
"An allele that is masked is referred to as: (A) redundant. (B) recessive. (C) repressed. (D) reclusive.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.427908897399902]
"An allele that is masked is referred to as: (A) redundant. (B) recessive. (C) repressed. (D) reclusive.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-14.427908897399902]
"An allele that is masked is referred to as: (A) redundant. (B) recessive. (C) repressed. (D) reclusive.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.427908897399902]
"An allele that is masked is referred to as: (A) redundant. (B) recessive. (C) repressed. (D) reclusive.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.427908897399902]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) water intake is less than is needed to maintain balance. (D) blood volume is lost due to surgery.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.272171020507812]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) water intake is less than is needed to maintain balance. (D) blood volume is lost due to surgery.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.80708122253418]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) water intake is less than is needed to maintain balance. (D) blood volume is lost due to surgery.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-14.116374969482422]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) water intake is less than is needed to maintain balance. (D) blood volume is lost due to surgery.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.969907760620117]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) Increase in the use of accessory muscles. (D) A respiratory rate of 16 breaths per minute.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.213665008544922]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) Increase in the use of accessory muscles. (D) A respiratory rate of 16 breaths per minute.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.213665008544922]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) Increase in the use of accessory muscles. (D) A respiratory rate of 16 breaths per minute.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.213665008544922]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) Increase in the use of accessory muscles. (D) A respiratory rate of 16 breaths per minute.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-18.213665008544922]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Carnosine (C) Glucose (D) Amylase. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.79783821105957]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Carnosine (C) Glucose (D) Amylase. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-14.79783821105957]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Carnosine (C) Glucose (D) Amylase. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.79783821105957]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Carnosine (C) Glucose (D) Amylase. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.79783821105957]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.191095352172852]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.191095352172852]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-14.191095352172852]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.191095352172852]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3240747451782227]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3449687957763672]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2223625183105469]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4315710067749023]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Kidney stones. (D) Bladder outflow obstruction.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.580703735351562]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Kidney stones. (D) Bladder outflow obstruction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.580703735351562]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Kidney stones. (D) Bladder outflow obstruction.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.580703735351562]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Kidney stones. (D) Bladder outflow obstruction.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-14.580703735351562]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-4.650068283081055]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.9618091583251953]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-4.380448341369629]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-3.8031005859375]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.797176361083984]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.440635681152344]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-14.802352905273438]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.740228652954102]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1134605407714844]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0885019302368164]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1192646026611328]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1999006271362305]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.56502914428711]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-13.56502914428711]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.56502914428711]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) The rectus sheath abdominus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.56502914428711]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) more women are now engaged in sport. (D) women have started training at an earlier age.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1115093231201172]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) more women are now engaged in sport. (D) women have started training at an earlier age.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2128496170043945]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) more women are now engaged in sport. (D) women have started training at an earlier age.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.0338973999023438]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) more women are now engaged in sport. (D) women have started training at an earlier age.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.057464599609375]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-12.636507987976074]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-12.636507987976074]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-12.636507987976074]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.636507987976074]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.179927825927734]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.179927825927734]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-17.179927825927734]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.179927825927734]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) renal failure. (C) respiratory failure. (D) cardiac failure.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-11.568859100341797]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) renal failure. (C) respiratory failure. (D) cardiac failure.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.568859100341797]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) renal failure. (C) respiratory failure. (D) cardiac failure.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-11.568859100341797]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) being generally unwell. (B) renal failure. (C) respiratory failure. (D) cardiac failure.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.568859100341797]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.92059326171875]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.92059326171875]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-16.92059326171875]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 5 ATP. (D) 3 ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.92059326171875]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the nerve stimulus is removed. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.548423767089844]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the nerve stimulus is removed. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-14.548423767089844]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the nerve stimulus is removed. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.548423767089844]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the nerve stimulus is removed. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.548423767089844]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.85260009765625]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.8268671035766602]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8396663665771484]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8953380584716797]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.46413230895996]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-18.46413230895996]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.46413230895996]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-18.46413230895996]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of lactate to pyruvate. (D) catalyses the conversion of pyruvate to acetyl CoA.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.063603401184082]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of lactate to pyruvate. (D) catalyses the conversion of pyruvate to acetyl CoA.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.106532096862793]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of lactate to pyruvate. (D) catalyses the conversion of pyruvate to acetyl CoA.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1372261047363281]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of lactate to pyruvate. (D) catalyses the conversion of pyruvate to acetyl CoA.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.109060287475586]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.270243644714355]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.270243644714355]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-8.270243644714355]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.270243644714355]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-12.574814796447754]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.574814796447754]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-12.574814796447754]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.574814796447754]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The root value of the biceps reflex is C5, C6 (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3373870849609375]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The root value of the biceps reflex is C5, C6 (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.3768539428710938]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The root value of the biceps reflex is C5, C6 (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3983383178710938]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The root value of the biceps reflex is C5, C6 (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5597200393676758]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.1033992767334]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.1033992767334]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-17.1033992767334]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.1033992767334]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.024520874023438]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-14.024520874023438]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.024520874023438]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.024520874023438]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-175 degrees. (D) 0-135 degrees.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-20.726511001586914]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-175 degrees. (D) 0-135 degrees.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-20.726511001586914]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-175 degrees. (D) 0-135 degrees.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-20.726511001586914]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-175 degrees. (D) 0-135 degrees.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-20.726511001586914]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5929136276245117]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5169439315795898]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5068655014038086]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.7389869689941406]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-21.472923278808594]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-21.472923278808594]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.472923278808594]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 4 minutes (D) 1 minute. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-21.472923278808594]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) ATP binding to the myosin cross bridges. (D) calcium binding to troponin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.887845993041992]
