preamble,stimulus,is_correct,subject,stimulus_prob
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8948974609375]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.5872306823730469]
"Embedded in the inner membrane of the mitochondrion are: (A) the enzymes of the tricarboxylic acid cycle (Krebs' cycle). (B) glycogen molecules. (C) the components of the electron transport chain. (D) triacylglycerol molecules.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9901981353759766]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6191539764404297]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.643228530883789]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5438308715820312]
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately: (A) 400 kJ/min. (B) 40 kJ/min. (C) 200 kJ/min. (D) 80 kJ/min.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6817436218261719]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-100 bpm. (C) 60-90 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.3812179565429688]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-100 bpm. (C) 60-90 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.069498062133789]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-100 bpm. (C) 60-90 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.045316696166992]
"A normal heart rate for an adult at rest is: (A) 60-80 bpm. (B) 60-100 bpm. (C) 60-90 bpm. (D) 60-110 bpm.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2584304809570312]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-3.338022232055664]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.389404296875]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.2791576385498047]
"Which of the following statements is false? (A) Phosphofructokinase is the rate limiting enzyme in glycolysis. (B) Phosphorylase activity is higher in Type II fibres than in Type I fibres. (C) Oxygen is consumed in the TCA cycle. (D) Endurance training increases the amount of TCA cycle enzymes in muscle.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.1200408935546875]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8511123657226562]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7948780059814453]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9310302734375]
"Which of the following is true in ulna nerve palsy? (A) The ulna nerve can be affected by a fracture of the spiral groove of the humerus (B) It gives rise to a positive phalen's sign (C) It supplies the biceps muscles (D) It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9898681640625]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4584598541259766]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7290325164794922]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.6810569763183594]
"How much toothpaste is recommended for cleaning teeth? (A) A smear. (B) The length of the toothbrush. (C) A pea-sized amount. (D) Half an inch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7376213073730469]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5030021667480469]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6782302856445312]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7098579406738281]
"Which of the following is true about Cushing's Syndrome? (A) It is due to a deficiency of cortisol hormone (B) Enlarged extremities are commonly seen (C) A moon face and a buffalo hump are characteristic of the disease (D) Osteoporosis is not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5969314575195312]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9585094451904297]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7457389831542969]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7063426971435547]
"The main factors determining success in sport are: (A) a high energy diet and large appetite. (B) high intelligence and motivation to succeed. (C) innate ability and the capacity to respond to the training stimulus. (D) a good coach and the motivation to succeed.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7545833587646484]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9195537567138672]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6159534454345703]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6274394989013672]
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is: (A) variable. (B) determined by the base sequence in RNA. (C) genetically determined. (D) always 1:1.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9810256958007812]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.025686264038086]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.965505599975586]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.0898361206054688]
"Performance enhancing synthetic steroids are based on the structure of the hormone: (A) cortisol. (B) progesterone. (C) testosterone. (D) aldosterone.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0634593963623047]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6108245849609375]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4243392944335938]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4789657592773438]
"Glycogen breakdown in exercising muscle is activated by: (A) insulin. (B) cortisol. (C) increased pH. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4189910888671875]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.617879867553711]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5201129913330078]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.433359146118164]
"Most of the free fatty acids are transported in the blood: (A) inside the red blood cells. (B) as lipoproteins. (C) combined with glucose. (D) bound to albumin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5964736938476562]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.5758743286132812]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.8650970458984375]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7706279754638672]
"How often should a cannula be flushed? (A) Every 4 hours. (B) Every 12 hours. (C) Every 8 hours. (D) Every 16 hours.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8153800964355469]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.908761978149414]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.940542221069336]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7836494445800781]
"The activity of creatine kinase is: (A) increased when muscle pH falls below 6.9. (B) always lower in Type II fibres than Type I fibres. (C) increased after a period of endurance training. (D) increased when intracellular ADP rises.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.8986854553222656]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.118183135986328]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0733070373535156]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9831275939941406]
"The smallest increments on a mercury and aneroid sphygmomanometer measure are: (A) 10 mmHg. (B) 4 mmHg. (C) 1 mmHg. (D) 2 mmHg.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.117145538330078]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.313009262084961]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.179288864135742]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.989065170288086]
"Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level? (A) Cheyne-Stokes respiration. (B) Hyperventilation. (C) Anaerobic respiration. (D) Ataxic breathing.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2862205505371094]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.3830490112304688]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3257179260253906]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.268291473388672]
"During CPR chest compressions and ventilations should be delivered in a ratio of: (A) 2:25 (B) 15:02 (C) 1:05 (D) 30:02:00. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.4157352447509766]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 0.93 (D) 9.3. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3961811065673828]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 0.93 (D) 9.3. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.419687271118164]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 0.93 (D) 9.3. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3538074493408203]
"A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following: (A) 930 (B) 93 (C) 0.93 (D) 9.3. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5366477966308594]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4561424255371094]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5771656036376953]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.635234832763672]
"An expected side effect of creatine supplementation is: (A) muscle weakness. (B) muscle cramps. (C) gain in body mass. (D) loss of electrolytes.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.765745162963867]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2415122985839844]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.197174072265625]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.106576919555664]
"The cardiac cycle consists of the phases: (A) systole, diastole, and rest. (B) contraction, relaxation, and rest. (C) diastole and systole. (D) diastole, systole, and contraction.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.268707275390625]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.166158676147461]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.4498291015625]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2874908447265625]
"Which of the following factors does not influence success in sport? (A) Ability to tolerate heavy training without succumbing to illness or injury. (B) Ingestion of carnitine during exercise. (C) Tactics. (D) The diet.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2556533813476562]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3837509155273438]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2759838104248047]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4263839721679688]
"The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care. (A) 3, 1, 2, 4. (B) 3, 2, 1, 4. (C) 1, 2, 3, 4. (D) 2, 1, 3, 4.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7421588897705078]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8112983703613281]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6320056915283203]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.6294994354248047]
"A fundamental cause of fatigue in high intensity exercise is: (A) a fall in the cell concentration of ADP. (B) inhibition of ATP production. (C) failure of the ATP supply to match the demand. (D) lack of skill.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6541385650634766]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6895885467529297]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.5625114440917969]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.666421890258789]
"Which of the following is true about possible rectal findings? (A) The finding of a palpable median groove in the prostate is an adverse finding (B) Impacted faeces can sometimes be mistaken for a rectal tumour (C) A thrombosed haemorrhoid is painless (D) Peri-anal warts can only be demonstrated on proctoscopy. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7627696990966797]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9033851623535156]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.465688705444336]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0821857452392578]
"What commonly causes skin excoriation? (A) A well-fitting pouch. (B) Leakage of effluent onto peristomal skin. (C) Changing the pouch every day. (D) The use of unscented soap to cleanse the skin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.0876274108886719]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.879058837890625]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.131908416748047]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.183145523071289]
"Which of the following is true of Systemic Sclerosis? (A) It affects males more than females (B) If telangiectasia are seen this clinches the diagnosis (C) Arachnodactyly is a feature of the disease (D) Patients have a beaked shaped nose and waxy skin. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.4883041381835938]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.332185745239258]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3846263885498047]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1860179901123047]
"A palpable left parasternal impulse suggests which abnormality? (A) Aortic stenosis (B) Aortic regurgitation (C) Left ventricular hypertrophy (D) Right ventricular hypertrophy. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.2324180603027344]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6524429321289062]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.7906417846679688]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7321758270263672]
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? (A) 5% (B) 30% (C) 10% (D) 20%. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8758049011230469]
"Which of the following best describes the effects of morphine? (A) Reduces pain intensity and increases alertness. (B) Reduces pain intensity but also causes diarrhoea. (C) Reduces pain intensity but also causes sedation. (D) Reduces pain intensity but also causes insomnia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8191280364990234]
