preamble,stimulus,is_correct,subject,stimulus_prob
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.566007614135742]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.917570114135742]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.062692642211914]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.351755142211914]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.851755142211914]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.250192642211914]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-11.026742935180664]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-12.432992935180664]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-11.116586685180664]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.300180435180664]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.57955551147461]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.19674301147461]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.985805511474609]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.36861801147461]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.957391738891602]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.871454238891602]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.879266738891602]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.973016738891602]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.488174438476562]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.9881744384765625]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.835830688476562]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.292861938476562]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.026395797729492]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.081083297729492]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.229520797729492]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.885770797729492]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.396709442138672]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.662334442138672]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.763896942138672]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.217021942138672]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.166963577270508]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.612276077270508]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.057588577270508]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.620088577270508]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.336618423461914]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.793649673461914]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.043649673461914]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.746774673461914]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species and (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.218864440917969]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species and (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.773551940917969]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species and (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.765739440917969]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species and (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.640739440917969]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) The proportion of the population that is heterozygous at this locus should remain constant. (C) The population's average heterozygosity should increase. and (D) Both A and C. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.680912017822266]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) The proportion of the population that is heterozygous at this locus should remain constant. (C) The population's average heterozygosity should increase. and (D) Both A and C. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.821537017822266]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) The proportion of the population that is heterozygous at this locus should remain constant. (C) The population's average heterozygosity should increase. and (D) Both A and C. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.548099517822266]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) The proportion of the population that is heterozygous at this locus should remain constant. (C) The population's average heterozygosity should increase. and (D) Both A and C. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.087162017822266]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They always carry oxygenated blood. and (D) They carry blood away from the heart.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.690214157104492]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They always carry oxygenated blood. and (D) They carry blood away from the heart.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.846464157104492]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They always carry oxygenated blood. and (D) They carry blood away from the heart.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.846464157104492]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They always carry oxygenated blood. and (D) They carry blood away from the heart.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.487089157104492]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. and (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.926815032958984]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. and (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.547908782958984]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. and (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.981502532958984]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) It is operative over a wide pH range. and (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.567440032958984]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Enhancer (B) Repressor (C) Operator and (D) Promoter. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.8438568115234375]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Enhancer (B) Repressor (C) Operator and (D) Promoter. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.203231811523438]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Enhancer (B) Repressor (C) Operator and (D) Promoter. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.734481811523438]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Enhancer (B) Repressor (C) Operator and (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.343856811523438]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits and (D) Blended alleles. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.187440872192383]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits and (D) Blended alleles. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.308534622192383]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits and (D) Blended alleles. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.382753372192383]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits and (D) Blended alleles. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.156190872192383]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme and (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.25051498413086]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme and (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.24270248413086]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme and (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.45363998413086]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Adding an acidic solution to the setup (C) Adding substrate but not enzyme and (D) Placing the substrate and enzyme in a container with double the capacity. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.04738998413086]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) longer loops of Henle and (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.292564392089844]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) longer loops of Henle and (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.620689392089844]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) longer loops of Henle and (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.995689392089844]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) thicker walls, which are impermeable to water (B) shorter loops of Henle (C) longer loops of Henle and (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.339439392089844]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (B) The same chromosome in every cell of a normal female is inactivated. (C) A male with the XXY genotype will have one Barr body. and (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.612997055053711]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (B) The same chromosome in every cell of a normal female is inactivated. (C) A male with the XXY genotype will have one Barr body. and (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-9.534872055053711]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (B) The same chromosome in every cell of a normal female is inactivated. (C) A male with the XXY genotype will have one Barr body. and (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.472372055053711]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (B) The same chromosome in every cell of a normal female is inactivated. (C) A male with the XXY genotype will have one Barr body. and (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.831747055053711]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole and (D) shrivel. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.306814193725586]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole and (D) shrivel. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.994314193725586]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole and (D) shrivel. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.228689193725586]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) plasmolyze (B) swell and eventually lyse (C) endocytose water into a large central vacuole and (D) shrivel. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.611501693725586]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.529350280761719]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.865287780761719]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.685600280761719]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.748100280761719]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals and (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.751836776733398]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals and (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.220586776733398]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals and (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.361211776733398]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals and (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.822149276733398]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. and (D) gene flow.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.859230041503906]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. and (D) gene flow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.640480041503906]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. and (D) gene flow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.312355041503906]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) allopatric speciation. (B) sympatric speciation. (C) genetic drift. and (D) gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.874855041503906]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) they should share fewer homologous structures than two more closely related organisms. (C) their chromosomes should be very similar. and (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.642425537109375]
