preamble,stimulus,is_correct,subject,stimulus_prob
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) There will be less precipitation in those clear-cut areas. (C) U.S. markets will have access to less expensive beef. and (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.928445816040039]
"Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests? (A) Indigenous populations will have access to modern conveniences. (B) There will be less precipitation in those clear-cut areas. (C) U.S. markets will have access to less expensive beef. and (D) Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.397195816040039]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) one possible explanation, among several scientific alternatives, about how species have come into existence. (C) an opinion that some scientists hold about how living things change over time. and (D) an overarching explanation, supported by much evidence, for how populations change over time.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.095998764038086]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) one possible explanation, among several scientific alternatives, about how species have come into existence. (C) an opinion that some scientists hold about how living things change over time. and (D) an overarching explanation, supported by much evidence, for how populations change over time.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.22881126403808594]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) one possible explanation, among several scientific alternatives, about how species have come into existence. (C) an opinion that some scientists hold about how living things change over time. and (D) an overarching explanation, supported by much evidence, for how populations change over time.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.689748764038086]
"The theory of evolution is most accurately described as (A) an educated guess about how species originate. (B) one possible explanation, among several scientific alternatives, about how species have come into existence. (C) an opinion that some scientists hold about how living things change over time. and (D) an overarching explanation, supported by much evidence, for how populations change over time.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.103811264038086]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. and (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.2396488189697266]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. and (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.20058631896972656]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. and (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.7865238189697266]
"Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA? (A) The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced. (B) Several codons code for the same amino acid. (C) DNA polymerase and DNA ligase carry out excision repair before transcription. and (D) RNA processing will repair point mutations before mRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4818363189697266]
"Which of the following statements correctly characterizes an autoimmune disease? (A) T cells attack healthy body cells. (B) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. and (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.6275215148925781]
"Which of the following statements correctly characterizes an autoimmune disease? (A) T cells attack healthy body cells. (B) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. and (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.7837715148925781]
"Which of the following statements correctly characterizes an autoimmune disease? (A) T cells attack healthy body cells. (B) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. and (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0650215148925781]
"Which of the following statements correctly characterizes an autoimmune disease? (A) T cells attack healthy body cells. (B) An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage. (C) Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet. and (D) Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4556465148925781]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level and (D) strenuous exercise. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.8458137512207031]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level and (D) strenuous exercise. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.720813751220703]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level and (D) strenuous exercise. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0801887512207031]
"All of the following play an important role in regulating respiration in humans EXCEPT (A) an increase in the amount of CO2 in the blood (B) a decrease in the amount of O2 in the blood (C) a decrease in the plasma pH level and (D) strenuous exercise. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.0333137512207031]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex and (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.2710113525390625]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex and (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.8647613525390625]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex and (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.4897613525390625]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex and (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3335113525390625]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. and (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4539928436279297]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. and (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1414928436279297]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. and (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0789928436279297]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. and (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.2664928436279297]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). and (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.3875865936279297]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). and (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.5438365936279297]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). and (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.7313365936279297]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). and (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.1688365936279297]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. and (D) intersexual selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.2267704010009766]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. and (D) intersexual selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.5392704010009766]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. and (D) intersexual selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.8283329010009766]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. and (D) intersexual selection.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.7970829010009766]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. and (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.8913536071777344]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. and (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4226036071777344]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. and (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-0.8210411071777344]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. and (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.0397911071777344]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. and (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.2847518920898438]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. and (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.9410018920898438]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. and (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.4253768920898438]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf faster than CO2 enters. (B) H2O diffuses out of the leaf slower than CO2 enters. (C) CO2 diffuses out of the leaf faster than H2O enters. and (D) H2O exchanges with CO2 at equal rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5816268920898438]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences and (D) Crossing-over. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.8199920654296875]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences and (D) Crossing-over. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1168670654296875]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences and (D) Crossing-over. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3512420654296875]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences and (D) Crossing-over. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9293670654296875]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.0301170349121094]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.23324203491210938]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8269920349121094]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Aposomatic coloration (B) Batesian mimicry (C) Deceptive markings and (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4676170349121094]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1461238861083984]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.2945613861083984]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1773738861083984]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) Lake B is alkaline. (B) Lake B is 100 times more alkaline than Lake A. (C) The hydrogen ion concentration of Lake B is 104 M. and (D) The pH of both lakes will decrease in response to acid rain.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.7086238861083984]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7740631103515625]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9303131103515625]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.0865631103515625]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism and (D) negative gravitropism. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.6178131103515625]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.455167770385742]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.439542770385742]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.1661052703857422]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome and (D) Gibberellins. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.619230270385742]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.07349586486816406]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.128183364868164]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.034433364868164]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) thigmotropism (B) hydrotropism (C) phototropism and (D) geotropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.979745864868164]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.030391693115234]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.24132919311523438]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.2882041931152344]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Poorly adapted individuals never produce offspring. (C) Species produce more offspring than the environment can support. and (D) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.3350791931152344]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.1392536163330078]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.498628616333008]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.123628616333008]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane and (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.170503616333008]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.514780044555664]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.37415504455566406]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.077280044555664]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water and (D) glucose. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.405405044555664]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.11919593811035156]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.455133438110352]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.2598209381103516]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. and (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.4473209381103516]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.792091369628906]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.495216369628906]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.07334136962890625]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus and (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.4327163696289062]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species and (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.5547409057617188]
