preamble,stimulus,is_correct,subject,stimulus_prob
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7495079040527344]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6765880584716797]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.5579967498779297]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.6538333892822266]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6726207733154297]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9046192169189453]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7442588806152344]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4303550720214844]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8672409057617188]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1137447357177734]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2725181579589844]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3601188659667969]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1661434173583984]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5454940795898438]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.559305191040039]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8523273468017578]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4907760620117188]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5107917785644531]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1756057739257812]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.386251449584961]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0710525512695312]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3021087646484375]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.362234115600586]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.6311206817626953]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.623310089111328]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.718109130859375]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4239234924316406]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.68798828125]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3801136016845703]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.324962615966797]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9330596923828125]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9670658111572266]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9656658172607422]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.003049850463867]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.3321685791015625]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.3668022155761719]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.36083221435546875]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.47421836853027344]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5282821655273438]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5747013092041016]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4263134002685547]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6954574584960938]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8357582092285156]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0574359893798828]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.001638412475586]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glutamate (B) Glycine (C) Alanine (D) Aspartate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0948009490966797]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.151874542236328]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.9867401123046875]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6781063079833984]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) underwater weighing (C) Body mass index (D) weight. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9698734283447266]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9442882537841797]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1102352142333984]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9559307098388672]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0097236633300781]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.42284584045410156]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.6998500823974609]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.841705322265625]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been increasing (C) Are unknown (D) Have been unchanged. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.8911228179931641]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2387638092041016]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3455371856689453]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4687957763671875]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To overcome interference, eg by acute phase-linked effects. (C) To correct for nutrient losses, e.g. through urinary excretion. (D) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5644912719726562]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9986763000488281]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.7635059356689453]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9581794738769531]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.620077133178711]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.452840805053711]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3668098449707031]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2318038940429688]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Weight loss in > than 10% or birth weight is not regained by day 14 (D) Birth weight is not regained by day 7. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5920257568359375]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9345932006835938]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9656314849853516]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.858489990234375]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.162160873413086]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) Estimate the likelihood, or probability, of a toxic effect on exposed humans (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1723098754882812]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) Estimate the likelihood, or probability, of a toxic effect on exposed humans (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9477272033691406]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) Estimate the likelihood, or probability, of a toxic effect on exposed humans (D) All of the above. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.8808841705322266]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) Estimate the likelihood, or probability, of a toxic effect on exposed humans (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8605880737304688]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (C) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.398834228515625]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (C) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4453697204589844]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (C) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.3539695739746094]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (C) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4402389526367188]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4871864318847656]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.4172515869140625]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4540061950683594]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5087642669677734]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2080917358398438]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.2108726501464844]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2504959106445312]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) Vitamin A and D (B) None of the above (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2725257873535156]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (C) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5285091400146484]
