preamble,stimulus,is_correct,subject,stimulus_prob
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.390621185302734]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (D) is the",best,1,nutrition,[-12.390621185302734]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.101490020751953]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.101490020751953]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-16.101490020751953]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The group of people that may experience the outcome we want to study. (D) The population group with the highest relative risk of disease.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.101490020751953]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.55572509765625]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2644624710083008]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9513845443725586]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3430767059326172]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.849740028381348]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.849740028381348]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.849740028381348]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (D) is the",best,1,nutrition,[-11.849740028381348]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.91646957397461]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.91646957397461]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-12.91646957397461]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.91646957397461]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-22.53453826904297]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-22.53453826904297]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-22.53453826904297]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (D) is the",best,1,nutrition,[-22.53453826904297]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.672876358032227]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (B) is the",best,1,nutrition,[-11.672876358032227]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.672876358032227]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-11.672876358032227]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8932971954345703]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8402929306030273]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9070310592651367]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9173345565795898]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.10974884033203]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.093685150146484]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (C) is the",best,1,nutrition,[-17.005550384521484]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.06806755065918]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.78588104248047]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-16.834470748901367]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.77654266357422]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.792564392089844]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.263805389404297]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (B) is the",best,1,nutrition,[-17.299724578857422]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.293710708618164]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Meat and Dairy products (C) Fruits and vegetables (D) Beans and lentils. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.213741302490234]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5180997848510742]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6234502792358398]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5342178344726562]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6915178298950195]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.214188575744629]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.214188575744629]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.214188575744629]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-11.214188575744629]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.472503662109375]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.461202621459961]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5086555480957031]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6352739334106445]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (A) is the",best,0,nutrition,[-5.198259353637695]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (B) is the",best,0,nutrition,[-5.198259353637695]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (C) is the",best,1,nutrition,[-5.198259353637695]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (D) is the",best,0,nutrition,[-5.198259353637695]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.173019409179688]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.173019409179688]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-17.173019409179688]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.173019409179688]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.225133895874023]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.225133895874023]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.225133895874023]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (D) is the",best,1,nutrition,[-12.225133895874023]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Regulation of bone turnover (D) Lipid-soluble antioxidant in cell membranes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-19.669395446777344]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Regulation of bone turnover (D) Lipid-soluble antioxidant in cell membranes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-19.669395446777344]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Regulation of bone turnover (D) Lipid-soluble antioxidant in cell membranes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-19.669395446777344]
"Which of the following is not a function of vitamin D?  (A) Fast responses to increase calcium absorption with no change in gene expression (B) Regulation of differentiation of adipocytes (C) Regulation of bone turnover (D) Lipid-soluble antioxidant in cell membranes. Of the answer choices above, answer (D) is the",best,1,nutrition,[-19.669395446777344]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.331941604614258]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2764453887939453]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.318544387817383]
"How many kcal are there in one gram of ethanol?  (A) 23.5 kJ or 5.8 kcal per g (B) 19.7 kJ or 4.1 kcal per g (C) 29.7 kJ or 7.1 kcal per g (D) 36.5 kJ or 8.1 kcal per g. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.459726333618164]
"Colonic microbiome:  (A) Is present in babies in utero (B) Is a cause of eosinopjhilic oesophagitis (C) May be changed with consumption of oligo-saccharides (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.544744491577148]
"Colonic microbiome:  (A) Is present in babies in utero (B) Is a cause of eosinopjhilic oesophagitis (C) May be changed with consumption of oligo-saccharides (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.544744491577148]
"Colonic microbiome:  (A) Is present in babies in utero (B) Is a cause of eosinopjhilic oesophagitis (C) May be changed with consumption of oligo-saccharides (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (C) is the",best,1,nutrition,[-13.544744491577148]
"Colonic microbiome:  (A) Is present in babies in utero (B) Is a cause of eosinopjhilic oesophagitis (C) May be changed with consumption of oligo-saccharides (D) Is easily changed by probiotic supplementation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.544744491577148]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) isoleucine (D) Leucine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.908097267150879]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) isoleucine (D) Leucine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.908097267150879]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) isoleucine (D) Leucine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.908097267150879]
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?  (A) Tryptophan (B) Histidine (C) isoleucine (D) Leucine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-12.908097267150879]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) The classic glycogen loading regime (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.561722755432129]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) The classic glycogen loading regime (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5825119018554688]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) The classic glycogen loading regime (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6429243087768555]
"What nutritional strategies will not improve performance during prolonged endurance type exercise?  (A) Carbohydrate loading (B) Tapering (C) The classic glycogen loading regime (D) Exogenous carbohydrate ingestion during exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7360944747924805]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Dual-energy X-ray absorptiometry (D) Skinfold Thickness. Of the answer choices above, answer (A) is the",best,0,nutrition,[-8.148008346557617]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Dual-energy X-ray absorptiometry (D) Skinfold Thickness. Of the answer choices above, answer (B) is the",best,0,nutrition,[-8.148008346557617]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Dual-energy X-ray absorptiometry (D) Skinfold Thickness. Of the answer choices above, answer (C) is the",best,1,nutrition,[-8.148008346557617]
"Which body composition method would you use to measure body mineral content?  (A) Magnetic Resonance Imaging (B) Isotope dilution (C) Dual-energy X-ray absorptiometry (D) Skinfold Thickness. Of the answer choices above, answer (D) is the",best,0,nutrition,[-8.148008346557617]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) Poor muscle strength (C) High body weight (D) High lean mass. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.6312894821167]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) Poor muscle strength (C) High body weight (D) High lean mass. Of the answer choices above, answer (B) is the",best,1,nutrition,[-15.6312894821167]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) Poor muscle strength (C) High body weight (D) High lean mass. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.6312894821167]
"These factors increase risk of osteoporotic fracture:  (A) High bone mineral density (B) Poor muscle strength (C) High body weight (D) High lean mass. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.6312894821167]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.528553009033203]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.528553009033203]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.528553009033203]
"Fruit and vegetable consumption  (A) Has been associated with greater bone mineral loss in observational studies (B) Has consistently resulted in less bone loss in supplementation studies (C) Has large effects on bone mineral loss (D) Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption. Of the answer choices above, answer (D) is the",best,1,nutrition,[-11.528553009033203]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoA, apo(a), apoB, apoC and apoE (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0770187377929688]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoA, apo(a), apoB, apoC and apoE (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0864906311035156]
"Which are the FIVE main series of apoproteins that have been identified?  (A) apoA, apoB, apoC, apoD, and apoE (B) apoA, apoB, apoC, apo E, and apoL (C) apoA, apo(a), apoB, apoC and apoE (D) apoB, apoC, apoD, apoE and apoM. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.1583099365234375]
