preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) Different amino acid scoring patterns are used for different age groups. (D) A single reference pattern is used to calculate the amino acid score for all ages. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.7914485931396484]
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) Different amino acid scoring patterns are used for different age groups. (D) A single reference pattern is used to calculate the amino acid score for all ages. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.3540725708007812]
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of small intestinal lactase (C) Lack of pancreatic amylase (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1091976165771484]
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of small intestinal lactase (C) Lack of pancreatic amylase (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.143962860107422]
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of small intestinal lactase (C) Lack of pancreatic amylase (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1906299591064453]
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?  (A) Bacterial and yeast overgrowth in the small intestine (B) Lack of small intestinal lactase (C) Lack of pancreatic amylase (D) Lack of small intestinal sucrase-isomaltase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2195701599121094]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Urea (C) Ammonia (D) Creatinine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.343057632446289]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Urea (C) Ammonia (D) Creatinine. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.223550796508789]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Urea (C) Ammonia (D) Creatinine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.541967391967773]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Urea (C) Ammonia (D) Creatinine. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.479021072387695]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4375991821289062]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.39544677734375]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.453857421875]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.528505325317383]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0171070098876953]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.048870086669922]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.0863189697265625]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.091745376586914]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.87420654296875]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6898880004882812]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6720809936523438]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.7120742797851562]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2635841369628906]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.0552330017089844]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3703231811523438]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.386669158935547]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7946510314941406]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.738199234008789]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.084148406982422]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8025989532470703]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.817821502685547]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.639087677001953]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.558574676513672]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8072147369384766]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.6826744079589844]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.6227455139160156]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.9278793334960938]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (D) is the",best,1,nutrition,[-4.033048629760742]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.085226058959961]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.930194854736328]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.624866485595703]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.7557334899902344]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5528202056884766]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.575338363647461]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.457174301147461]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6788330078125]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8741321563720703]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.997549057006836]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.7964401245117188]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9620094299316406]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.3782711029052734]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.318511962890625]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.0752410888671875]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.0977020263671875]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5561141967773438]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.608652114868164]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.638751983642578]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8553810119628906]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (A) is the",best,0,nutrition,[-6.821523666381836]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (B) is the",best,0,nutrition,[-6.891927719116211]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (C) is the",best,0,nutrition,[-7.063817977905273]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (D) is the",best,1,nutrition,[-7.268241882324219]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.482900619506836]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.588846206665039]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8275833129882812]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8495006561279297]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.5995712280273438]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.661195755004883]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.8418941497802734]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.9581298828125]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1891555786132812]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.9798030853271484]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.136354446411133]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0843276977539062]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3086605072021484]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.303070068359375]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6423702239990234]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.646017074584961]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.6428756713867188]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5056915283203125]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.076061248779297]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.3236007690429688]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.328685760498047]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.0623397827148438]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.273181915283203]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2534523010253906]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6283321380615234]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6625137329101562]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4163169860839844]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5830726623535156]
