preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Urea (C) Ammonia (D) Creatinine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8091583251953125]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Urea (C) Ammonia (D) Creatinine. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8121395111083984]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Urea (C) Ammonia (D) Creatinine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9812202453613281]
"Which of the following is the main nitrogenous compound in urine?  (A) Uric acid (B) Urea (C) Ammonia (D) Creatinine. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7849292755126953]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9768886566162109]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.8675537109375]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8034782409667969]
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that  (A) The frequent use of antiseptic swipes will reduce allergies (B) Living on a working farm will help reducing the development of atopic diseases (C) Particular care must be taken during breast feeding in high risk infants (D) Living on a working farm will increase the development of atopic diseases. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8845462799072266]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0198707580566406]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0299720764160156]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.9626598358154297]
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?  (A) Because people who are sick often alter their diets, and may eat less food. (B) Because the accuracy of some laboratory assays may be compromised in samples from people who are sick. (C) Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients. (D) Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.957000732421875]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3947715759277344]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3965187072753906]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2502212524414062]
"What proportion of vegans is likely to be deficient in vitamin B12?  (A) 3% (B) 66% (C) 15% (D) 32%. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2936553955078125]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2776927947998047]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4025630950927734]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4691181182861328]
"Which of these factors increases the risk for cancer of the oesophagus?  (A) Processed meat (B) Fruit and vegetables (C) Salt (D) Alcohol. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.393045425415039]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5630664825439453]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7045822143554688]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5787506103515625]
"Which one of the following statements about protein nutrition is correct?  (A) There is a requirement for dietary protein, but it is unimportant which protein is consumed. (B) All dietary proteins have the same amino acid content and composition. (C) The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. (D) For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7503700256347656]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6610469818115234]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3154144287109375]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2634830474853516]
"Higher dietary sodium (salt) intake is generally associated with:  (A) Decreased calcium excretion in the urine (B) Increased risk of fracture (C) Negative calcium balance and bone mineral loss (D) Decreased dietary calcium absorption. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.484588623046875]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7297286987304688]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6730079650878906]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9983482360839844]
"Which of the following is a function of vitamin B6?  (A) Synthesis of TMP (thymidine monophosphate) (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Decarboxylation of amino acids to form amine neurotransmitters. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5650978088378906]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2334213256835938]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2627601623535156]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2778453826904297]
"Which of the following statements is/are true? There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:  (A) in the embryonic period the foetus is vulnerable to external factors in its environment (B) the embryonic period often occurs before a woman knows she is pregnant (C) all of the options given are correct (D) interventions in late pregnancy may be too late to be effective. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2440319061279297]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.879241943359375]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.6046485900878906]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.5822067260742188]
"Which of the following best explains the antioxidant action of vitamin E?  (A) It is converted to a stable radical by reaction with vitamin C (B) It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C (C) It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium (D) It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.5990543365478516]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.438730239868164]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.934335708618164]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3395881652832031]
"Which of these factors increases the risk for cancer of the stomach?  (A) Obesity (B) Sugar (C) Salt and salt-preserved foods (D) Dietary fibre. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5348930358886719]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6547908782958984]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3902759552001953]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3023948669433594]
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?  (A) Alcohol dehydrogenase (ADH) (B) Catalase (C) Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase (D) cytochrome P450 2E1 (CYP2EI). Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3610801696777344]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.011819839477539]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0785198211669922]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0221233367919922]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 1-2 week basis (C) 2-3 day basis (D) 3-4 day basis. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0587844848632812]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9124641418457031]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.862802505493164]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8989448547363281]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (B) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products (C) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids (D) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9694690704345703]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3685455322265625]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.343332290649414]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3608474731445312]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3265419006347656]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6919593811035156]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.783670425415039]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7590560913085938]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Biotin (D) Thiamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8779888153076172]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7439136505126953]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.2850170135498047]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2636642456054688]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8106021881103516]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.043313980102539]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1686840057373047]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.196136474609375]
"IBS  (A) Is primarily a psychological problem (B) May be associated with constipation (C) Is a contra-indication to colonoscopy (D) always resolves with a gluten free diet.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2633934020996094]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3977737426757812]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5675582885742188]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1242828369140625]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.4968452453613281]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6558246612548828]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6366214752197266]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6830863952636719]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7894401550292969]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.350494384765625]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3489551544189453]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4365711212158203]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) Is not due to allergy (C) Benefits from antacid therapy (D) May cause oesopgageal obstruction. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.3009567260742188]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6402912139892578]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9064674377441406]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7750720977783203]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Thiamin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.132366180419922]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7028026580810547]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0990314483642578]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0627708435058594]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2667980194091797]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.486745834350586]
