preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8129596710205078]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5130457878112793]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) Animal growth assays underestimate the quality of dietary proteins for human nutrition (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5723538398742676]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4280929565429688]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4823379516601562]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4071884155273438]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) alcohol (D) acetaldehyde. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.7617340087890625]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.258319854736328]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.4723968505859375]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4623775482177734]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 1 unit of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5118446350097656]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.182774305343628]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.31758713722229]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.202012538909912]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.210822105407715]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.323680877685547]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4114456176757812]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.322765350341797]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) HDL and LDL (C) Chylomicrons and HDL (D) VLDL and HDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4262466430664062]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3414230346679688]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.363536834716797]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5808486938476562]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Riboflavin (B) Thiamin (C) Vitamin C (D) Folate. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6596832275390625]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.317005157470703]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.563037872314453]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.3220901489257812]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) increase of insulin sensitivity (C) help controlling hypertension (D) Hypoglycaemia. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.3290176391601562]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.721446990966797]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.7828369140625]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.713733673095703]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Palmitic acid (C) Aspartic acid (D) Galactose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.7214889526367188]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4184303283691406]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6485557556152344]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.6846141815185547]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.7165756225585938]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) All of the options given are correct (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.742727279663086]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) All of the options given are correct (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.841780424118042]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) All of the options given are correct (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.000119686126709]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) All of the options given are correct (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.7262368202209473]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2190399169921875]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3112564086914062]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.0938720703125]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) figs (D) peach. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3268966674804688]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.821990966796875]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8575286865234375]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.01708984375]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) The MUST tool (D) Demi-span. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.032135009765625]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.5358428955078125]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.8414535522460938]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.5527191162109375]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.6889572143554688]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.1706581115722656]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.392833709716797]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.523355484008789]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.385845184326172]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7379302978515625]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9654617309570312]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.74859619140625]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7933349609375]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4077072143554688]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.9548492431640625]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.607677459716797]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8041152954101562]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.095439910888672]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.2880096435546875]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.28305721282959]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.753988265991211]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5972251892089844]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7505769729614258]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.646327018737793]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.780996322631836]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8363189697265625]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8975448608398438]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8241195678710938]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.982881546020508]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0361862182617188]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0538253784179688]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1235580444335938]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.1434326171875]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6996955871582031]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7762107849121094]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6355094909667969]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7765998840332031]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3780326843261719]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.402801513671875]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3694381713867188]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5163612365722656]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0050430297851562]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.593902587890625]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.8950729370117188]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8669815063476562]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4489364624023438]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.555633544921875]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4532012939453125]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3994789123535156]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7954940795898438]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8791580200195312]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9466896057128906]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9070663452148438]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.502185821533203]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.581523895263672]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4094200134277344]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5882720947265625]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1299476623535156]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.331298828125]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.16241455078125]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.1784744262695312]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2355575561523438]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3523178100585938]
