preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9574756622314453]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.009695053100586]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9823703765869141]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. (D) The protein requirement is always the same as the demand.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1232099533081055]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.5480117797851562]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5480117797851562]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.5480117797851562]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) Neither (C) Both (D) The Mediterranean diet. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.5480117797851562]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (A) is the",best,0,nutrition,[-20.220346450805664]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (B) is the",best,1,nutrition,[-20.220346450805664]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (C) is the",best,0,nutrition,[-20.220346450805664]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT1 (C) DNMT3b (D) DNMT3L. Of the answer choices above, answer (D) is the",best,0,nutrition,[-20.220346450805664]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.71381950378418]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.71381950378418]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (C) is the",best,1,nutrition,[-14.71381950378418]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 13% (D) 39%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.71381950378418]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.974842071533203]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.974842071533203]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (C) is the",best,1,nutrition,[-17.974842071533203]
"Lactose  (A) Is always the cause of milk intolerance (B) Cannot be digested in the human gut (C) Is excluded on a low FODMAP diet (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.974842071533203]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.140082359313965]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.140082359313965]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.140082359313965]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 2 (C) 4 (D) 5. Of the answer choices above, answer (D) is the",best,1,nutrition,[-11.140082359313965]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.575474739074707]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5859746932983398]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9172897338867188]
"Which of the following is a function of folate?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate (D) Synthesis of TMP (thymidine monophosphate). Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8549985885620117]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.387360572814941]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (B) is the",best,1,nutrition,[-12.387360572814941]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.387360572814941]
"The vitamins which are lost most readily during cooking are:  (A) vitamin E and niacin (B) vitamin C and thiamin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.387360572814941]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.7310705184936523]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.8958969116210938]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8225469589233398]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used (C) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (D) It is the only way to ensure results are applicable to people. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0438318252563477]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.710418701171875]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7720012664794922]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3404426574707031]
"Risk management for chemical contaminants of food generally relies on:  (A) Banning of the contaminant from food (B) Allowing levels of contamination based on what manufacturers believe is achievable (C) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2418899536132812]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.314409255981445]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.314409255981445]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.314409255981445]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in dopamine production (C) The role of iron in neurochemistry (D) None of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.314409255981445]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.15279769897461]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.174274444580078]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.16939353942871]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.17232322692871]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.12344741821289]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.182024002075195]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.181047439575195]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.190807342529297]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7115726470947266]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.5425281524658203]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4589920043945312]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-647 kJ and 9279-(647+318) kJ (C) 9279-318 kJ and 9279-647 kJ (D) 9279+318 kJ and 9279+647 kJ. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8718833923339844]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.594341278076172]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.617769241333008]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.61191177368164]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) The estimated strength of the association between an exposure and the outcome. (B) Evidence that the exposure of interest has appeared before the outcome. (C) Evidence showing that reductions in the exposure level will reverse the risk of the outcome. (D) All of the options given.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.625577926635742]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9785995483398438]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0055217742919922]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9837636947631836]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is increased. (C) Methylation of IGF2 is decreased. (D) The effect depends on whether the child is male or female.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9921302795410156]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (A) is the",best,0,nutrition,[-22.312429428100586]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (B) is the",best,1,nutrition,[-22.312429428100586]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (C) is the",best,0,nutrition,[-22.312429428100586]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) Recurrent severe infections (B) All of the options given are correct (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (D) is the",best,0,nutrition,[-22.312429428100586]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.22003173828125]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.22003173828125]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (C) is the",best,1,nutrition,[-14.22003173828125]
"Fibre supplements  (A) Are always easily fermented by colonic bacteria (B) Are usually derived from soluble fibre sources (C) May be helpful in diverticular disease (D) Should be avoided in constipation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.22003173828125]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.646066665649414]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.687063217163086]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.690967559814453]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Smoking habit (B) Social class/position (C) Physical activity (D) Age. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.694873809814453]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.457693099975586]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (B) is the",best,1,nutrition,[-12.457693099975586]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.457693099975586]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Altered composition of intestinal bacteria (B) Iron deficiency (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.457693099975586]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.752546310424805]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.824777603149414]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.835512161254883]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.840394973754883]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.272392272949219]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (B) is the",best,1,nutrition,[-11.272392272949219]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.272392272949219]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) Cardiovascular disease (B) all of the options given are correct (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (D) is the",best,0,nutrition,[-11.272392272949219]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.7412967681884766]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.594594955444336]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6632652282714844]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5665283203125]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1073074340820312]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1730947494506836]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2089414596557617]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (C) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises. (D) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9744682312011719]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-19.23906135559082]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-19.23906135559082]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-19.23906135559082]
