preamble,stimulus,is_correct,subject,stimulus_prob
"An experiment is conducted in which the response variable is the average gain in participants' performance in the long jump. A two-sample t-test with a 5% level of significance will be used to analyze the results. If all else is kept the same, which of the following descriptions of a possible change in procedure is true? (A) Change from equal size treatment groups to very different size treatment groups would increase the power of the test. (B) Taking more careful measurements to reduce variability in the response would increase the power of the test. (C) Change from a 5% significance level to a 1% significance level would increase the power of the test. (D) Increasing the sample size would reduce the probability of a Type I error.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7889194488525391]
"An experiment is conducted in which the response variable is the average gain in participants' performance in the long jump. A two-sample t-test with a 5% level of significance will be used to analyze the results. If all else is kept the same, which of the following descriptions of a possible change in procedure is true? (A) Change from equal size treatment groups to very different size treatment groups would increase the power of the test. (B) Taking more careful measurements to reduce variability in the response would increase the power of the test. (C) Change from a 5% significance level to a 1% significance level would increase the power of the test. (D) Increasing the sample size would reduce the probability of a Type I error.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.8024692535400391]
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in? (A) A warranted halt in production to adjust the machinery (B) Continued production of wrong size ball bearings (C) An unnecessary stoppage of the production process (D) Continued production of proper size ball bearings. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.9938411712646484]
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in? (A) A warranted halt in production to adjust the machinery (B) Continued production of wrong size ball bearings (C) An unnecessary stoppage of the production process (D) Continued production of proper size ball bearings. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.0676403045654297]
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in? (A) A warranted halt in production to adjust the machinery (B) Continued production of wrong size ball bearings (C) An unnecessary stoppage of the production process (D) Continued production of proper size ball bearings. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.8271579742431641]
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in? (A) A warranted halt in production to adjust the machinery (B) Continued production of wrong size ball bearings (C) An unnecessary stoppage of the production process (D) Continued production of proper size ball bearings. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.0303001403808594]
"We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p? (A) 0.012 (B) 0.025 (C) None of the above. (D) 0.475. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.266439437866211]
"We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p? (A) 0.012 (B) 0.025 (C) None of the above. (D) 0.475. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.2243785858154297]
"We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p? (A) 0.012 (B) 0.025 (C) None of the above. (D) 0.475. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.0400638580322266]
"We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p? (A) 0.012 (B) 0.025 (C) None of the above. (D) 0.475. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.3450031280517578]
"An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement? (A) A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city. (B) A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample. (C) None of the above are true statements. (D) To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.27956199645996094]
"An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement? (A) A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city. (B) A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample. (C) None of the above are true statements. (D) To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.3481311798095703]
"An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement? (A) A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city. (B) A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample. (C) None of the above are true statements. (D) To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.3152198791503906]
"An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement? (A) A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city. (B) A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample. (C) None of the above are true statements. (D) To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.20540618896484375]
"Which of the following is the central limit theorem? (A) No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population. (B) No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size. (C) If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution. (D) The central limit theorem refers to something else.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-4.330360412597656]
"Which of the following is the central limit theorem? (A) No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population. (B) No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size. (C) If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution. (D) The central limit theorem refers to something else.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-3.979768753051758]
"Which of the following is the central limit theorem? (A) No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population. (B) No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size. (C) If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution. (D) The central limit theorem refers to something else.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-4.080623626708984]
"Which of the following is the central limit theorem? (A) No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population. (B) No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size. (C) If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution. (D) The central limit theorem refers to something else.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.9181900024414062]
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment? (A) A completely randomized design with nine treatment groups (B) A randomized block design, blocked on temperature, with six treatment groups (C) A completely randomized design with 24 treatment groups (D) A randomized block design, blocked on type of pan, with 12 treatment groups. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.3495826721191406]
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment? (A) A completely randomized design with nine treatment groups (B) A randomized block design, blocked on temperature, with six treatment groups (C) A completely randomized design with 24 treatment groups (D) A randomized block design, blocked on type of pan, with 12 treatment groups. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.38294219970703125]
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment? (A) A completely randomized design with nine treatment groups (B) A randomized block design, blocked on temperature, with six treatment groups (C) A completely randomized design with 24 treatment groups (D) A randomized block design, blocked on type of pan, with 12 treatment groups. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.33303260803222656]
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment? (A) A completely randomized design with nine treatment groups (B) A randomized block design, blocked on temperature, with six treatment groups (C) A completely randomized design with 24 treatment groups (D) A randomized block design, blocked on type of pan, with 12 treatment groups. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.3333625793457031]
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement? (A) While this study may have its faults, it still does prove causation. (B) While this is a controlled experiment, the conclusion of the coach is not justified. (C) There could well be a confounding variable responsible for the seeming relationship. (D) To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.7637367248535156]
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement? (A) While this study may have its faults, it still does prove causation. (B) While this is a controlled experiment, the conclusion of the coach is not justified. (C) There could well be a confounding variable responsible for the seeming relationship. (D) To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.7660694122314453]
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement? (A) While this study may have its faults, it still does prove causation. (B) While this is a controlled experiment, the conclusion of the coach is not justified. (C) There could well be a confounding variable responsible for the seeming relationship. (D) To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.6655158996582031]
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement? (A) While this study may have its faults, it still does prove causation. (B) While this is a controlled experiment, the conclusion of the coach is not justified. (C) There could well be a confounding variable responsible for the seeming relationship. (D) To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.6714439392089844]
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests? (A) The correlation coefficient is -0.71. (B) The correlation coefficient is 0.84. (C) The correlation coefficient is 0.71. (D) The correlation coefficient is -0.84.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.480093002319336]
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests? (A) The correlation coefficient is -0.71. (B) The correlation coefficient is 0.84. (C) The correlation coefficient is 0.71. (D) The correlation coefficient is -0.84.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.3582572937011719]
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests? (A) The correlation coefficient is -0.71. (B) The correlation coefficient is 0.84. (C) The correlation coefficient is 0.71. (D) The correlation coefficient is -0.84.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.3519515991210938]
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests? (A) The correlation coefficient is -0.71. (B) The correlation coefficient is 0.84. (C) The correlation coefficient is 0.71. (D) The correlation coefficient is -0.84.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2561779022216797]
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees? (A) Yes, because every employee has the same chance of being selected. (B) Yes, because every plant is equally represented. (C) No, because not every group of 30 employees has the same chance of being selected. (D) Yes, because this is an example of stratified sampling, which is a special case of simple random sampling.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.16740036010742188]
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees? (A) Yes, because every employee has the same chance of being selected. (B) Yes, because every plant is equally represented. (C) No, because not every group of 30 employees has the same chance of being selected. (D) Yes, because this is an example of stratified sampling, which is a special case of simple random sampling.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.19880104064941406]
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees? (A) Yes, because every employee has the same chance of being selected. (B) Yes, because every plant is equally represented. (C) No, because not every group of 30 employees has the same chance of being selected. (D) Yes, because this is an example of stratified sampling, which is a special case of simple random sampling.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.2561187744140625]
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees? (A) Yes, because every employee has the same chance of being selected. (B) Yes, because every plant is equally represented. (C) No, because not every group of 30 employees has the same chance of being selected. (D) Yes, because this is an example of stratified sampling, which is a special case of simple random sampling.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.1793212890625]
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used? (A) A t-test for a mean. (B) A z-test for a mean. (C) A t-test for a difference in means. (D) A z-test for a difference in means.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.585296630859375]
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used? (A) A t-test for a mean. (B) A z-test for a mean. (C) A t-test for a difference in means. (D) A z-test for a difference in means.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.6587657928466797]
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used? (A) A t-test for a mean. (B) A z-test for a mean. (C) A t-test for a difference in means. (D) A z-test for a difference in means.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.7593517303466797]
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used? (A) A t-test for a mean. (B) A z-test for a mean. (C) A t-test for a difference in means. (D) A z-test for a difference in means.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.7551708221435547]
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (B) The high response rate makes this a well-designed survey. (C) Selection bias makes this a poorly designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.47650146484375]
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (B) The high response rate makes this a well-designed survey. (C) Selection bias makes this a poorly designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.40719032287597656]
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (B) The high response rate makes this a well-designed survey. (C) Selection bias makes this a poorly designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.409698486328125]
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (B) The high response rate makes this a well-designed survey. (C) Selection bias makes this a poorly designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.39699363708496094]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group that randomly hears either classical or light rock music each day (B) A third group that hears day-long R & B music (C) A third group that hears classical music every morning and light rock every afternoon (D) A third group for which no music is played. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.45677757263183594]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group that randomly hears either classical or light rock music each day (B) A third group that hears day-long R & B music (C) A third group that hears classical music every morning and light rock every afternoon (D) A third group for which no music is played. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.5128192901611328]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group that randomly hears either classical or light rock music each day (B) A third group that hears day-long R & B music (C) A third group that hears classical music every morning and light rock every afternoon (D) A third group for which no music is played. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.5175838470458984]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group that randomly hears either classical or light rock music each day (B) A third group that hears day-long R & B music (C) A third group that hears classical music every morning and light rock every afternoon (D) A third group for which no music is played. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-0.5505599975585938]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.313 (B) 0.658 (C) 0.345 (D) 0.586. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.9434413909912109]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.313 (B) 0.658 (C) 0.345 (D) 0.586. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.0421161651611328]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.313 (B) 0.658 (C) 0.345 (D) 0.586. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.008270263671875]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.313 (B) 0.658 (C) 0.345 (D) 0.586. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.107574462890625]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 6 (D) 11. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.7628955841064453]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 6 (D) 11. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.8166313171386719]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 6 (D) 11. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-0.8880424499511719]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 6 (D) 11. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.0333251953125]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 15 minutes to 319 minutes (B) 53 minutes to 281 minutes (C) 70 minutes to 264 minutes (D) 91 minutes to 243 minutes. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.1440658569335938]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 15 minutes to 319 minutes (B) 53 minutes to 281 minutes (C) 70 minutes to 264 minutes (D) 91 minutes to 243 minutes. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.2759532928466797]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 15 minutes to 319 minutes (B) 53 minutes to 281 minutes (C) 70 minutes to 264 minutes (D) 91 minutes to 243 minutes. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.249948501586914]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 15 minutes to 319 minutes (B) 53 minutes to 281 minutes (C) 70 minutes to 264 minutes (D) 91 minutes to 243 minutes. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2639751434326172]
"The relation between studying time (in hours) and grade on a final exam (0-100) in a random sample of students in math class was found to be Grade = 50.25 + 10.2 (h) How will a student’s grade be affected if she studies for two hours? (A) Her grade will go up by 40.05 points. (B) Her grade will go up by 20.4 points. (C) Her grade will remain unchanged. (D) Her grade will down by 10.2 points.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.4657440185546875]
"The relation between studying time (in hours) and grade on a final exam (0-100) in a random sample of students in math class was found to be Grade = 50.25 + 10.2 (h) How will a student’s grade be affected if she studies for two hours? (A) Her grade will go up by 40.05 points. (B) Her grade will go up by 20.4 points. (C) Her grade will remain unchanged. (D) Her grade will down by 10.2 points.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.6996536254882812]
"The relation between studying time (in hours) and grade on a final exam (0-100) in a random sample of students in math class was found to be Grade = 50.25 + 10.2 (h) How will a student’s grade be affected if she studies for two hours? (A) Her grade will go up by 40.05 points. (B) Her grade will go up by 20.4 points. (C) Her grade will remain unchanged. (D) Her grade will down by 10.2 points.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.4958667755126953]
