preamble,stimulus,is_correct,subject,stimulus_prob
"A 16-year-old high school student, whose prenatal course you have managed, delivers a 3256-g (7-lb 3-oz) baby girl during the night with the assistance of your associate. On morning rounds you note that the delivery records report that she had mildly elevated blood pressure during labor and sustained an estimated third-stage blood loss of 500 mL. Today blood pressure is 132/84 mm Hg, she is afebrile, and deep tendon reflexes are normal. The uterine fundus is firm and at the level of the umbilicus, and her perineum is slightly edematous. Hematocrit is 33%. She is cuddling her infant and normal bonding seems to be occurring. Which of the following is the most important next step in management? (A) Begin oral methyldopa (B) Institute fundal massage (C) Order daily sitz baths (D) Provide education for well-baby care. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.455911636352539]
"A 16-year-old high school student, whose prenatal course you have managed, delivers a 3256-g (7-lb 3-oz) baby girl during the night with the assistance of your associate. On morning rounds you note that the delivery records report that she had mildly elevated blood pressure during labor and sustained an estimated third-stage blood loss of 500 mL. Today blood pressure is 132/84 mm Hg, she is afebrile, and deep tendon reflexes are normal. The uterine fundus is firm and at the level of the umbilicus, and her perineum is slightly edematous. Hematocrit is 33%. She is cuddling her infant and normal bonding seems to be occurring. Which of the following is the most important next step in management? (A) Begin oral methyldopa (B) Institute fundal massage (C) Order daily sitz baths (D) Provide education for well-baby care. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-1.268411636352539]
"A previously healthy 17-year-old girl comes to the physician because of a 2-month history of exercise-induced cough and nasal congestion. She plays field hockey and has noticed she coughs when running up and down the field. The cough is nonproductive and resolves with rest. She has not had chest pain or palpitations. She takes no medications and does not smoke. Her sister has asthma. The patient appears well. Her pulse is 68/min, respirations are 16/min, and blood pressure is 100/75 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 99%. Cardiopulmonary examination shows no abnormalities. An x-ray of the chest shows no abnormalities. Spirometry shows an FEV1:FVC ratio of 90% and an FEV1 of 90% of predicted. Which of the following is the most likely diagnosis? (A) Asthma (B) Chronic bronchitis (C) Gastroesophageal reflux disease (D) Postnasal drip syndrome. Of the answer choices above, the best answer choice is (",A,1,professional_medicine,[-1.0490093231201172]
"A previously healthy 17-year-old girl comes to the physician because of a 2-month history of exercise-induced cough and nasal congestion. She plays field hockey and has noticed she coughs when running up and down the field. The cough is nonproductive and resolves with rest. She has not had chest pain or palpitations. She takes no medications and does not smoke. Her sister has asthma. The patient appears well. Her pulse is 68/min, respirations are 16/min, and blood pressure is 100/75 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 99%. Cardiopulmonary examination shows no abnormalities. An x-ray of the chest shows no abnormalities. Spirometry shows an FEV1:FVC ratio of 90% and an FEV1 of 90% of predicted. Which of the following is the most likely diagnosis? (A) Asthma (B) Chronic bronchitis (C) Gastroesophageal reflux disease (D) Postnasal drip syndrome. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.1740093231201172]
"A previously healthy 17-year-old girl comes to the physician because of a 2-month history of exercise-induced cough and nasal congestion. She plays field hockey and has noticed she coughs when running up and down the field. The cough is nonproductive and resolves with rest. She has not had chest pain or palpitations. She takes no medications and does not smoke. Her sister has asthma. The patient appears well. Her pulse is 68/min, respirations are 16/min, and blood pressure is 100/75 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 99%. Cardiopulmonary examination shows no abnormalities. An x-ray of the chest shows no abnormalities. Spirometry shows an FEV1:FVC ratio of 90% and an FEV1 of 90% of predicted. Which of the following is the most likely diagnosis? (A) Asthma (B) Chronic bronchitis (C) Gastroesophageal reflux disease (D) Postnasal drip syndrome. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.9240093231201172]
"A previously healthy 17-year-old girl comes to the physician because of a 2-month history of exercise-induced cough and nasal congestion. She plays field hockey and has noticed she coughs when running up and down the field. The cough is nonproductive and resolves with rest. She has not had chest pain or palpitations. She takes no medications and does not smoke. Her sister has asthma. The patient appears well. Her pulse is 68/min, respirations are 16/min, and blood pressure is 100/75 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 99%. Cardiopulmonary examination shows no abnormalities. An x-ray of the chest shows no abnormalities. Spirometry shows an FEV1:FVC ratio of 90% and an FEV1 of 90% of predicted. Which of the following is the most likely diagnosis? (A) Asthma (B) Chronic bronchitis (C) Gastroesophageal reflux disease (D) Postnasal drip syndrome. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.6896343231201172]
"A 24-year-old woman comes to the physician for a follow-up examination. One week ago, she was treated in the emergency department after she accidentally spilled hot grease on her left leg while working at a fast-food restaurant. Examination of the left lower extremity shows a 7-cm, pink, soft, granular, edematous wound. The formation of this tissue was most likely caused by increased activity of which of the following? (A) Glycosylation-dependent cell adhesion molecule-1 (B) Vascular endothelial growth factor (C) P-selectin (D) Stromelysin. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.493051528930664]
"A 24-year-old woman comes to the physician for a follow-up examination. One week ago, she was treated in the emergency department after she accidentally spilled hot grease on her left leg while working at a fast-food restaurant. Examination of the left lower extremity shows a 7-cm, pink, soft, granular, edematous wound. The formation of this tissue was most likely caused by increased activity of which of the following? (A) Glycosylation-dependent cell adhesion molecule-1 (B) Vascular endothelial growth factor (C) P-selectin (D) Stromelysin. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-1.461801528930664]
"A 24-year-old woman comes to the physician for a follow-up examination. One week ago, she was treated in the emergency department after she accidentally spilled hot grease on her left leg while working at a fast-food restaurant. Examination of the left lower extremity shows a 7-cm, pink, soft, granular, edematous wound. The formation of this tissue was most likely caused by increased activity of which of the following? (A) Glycosylation-dependent cell adhesion molecule-1 (B) Vascular endothelial growth factor (C) P-selectin (D) Stromelysin. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.164926528930664]
"A 24-year-old woman comes to the physician for a follow-up examination. One week ago, she was treated in the emergency department after she accidentally spilled hot grease on her left leg while working at a fast-food restaurant. Examination of the left lower extremity shows a 7-cm, pink, soft, granular, edematous wound. The formation of this tissue was most likely caused by increased activity of which of the following? (A) Glycosylation-dependent cell adhesion molecule-1 (B) Vascular endothelial growth factor (C) P-selectin (D) Stromelysin. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.508676528930664]
"A 23-year-old woman comes to the physician for genetic counseling prior to conception. Her brother and maternal uncle had Duchenne muscular dystrophy (DMD) and died at the ages of 28 and 17 years, respectively. Genetic analysis was not performed on either relative prior to death. Serum studies show a muscle creatine kinase concentration of 120 U/L (N=22– 198). The patient's 50-year-old mother has a serum muscle creatine kinase concentration of 300 U/L. Which of the following is the most appropriate assessment of this patient's carrier status for this disease? (A) The patient has a 50% risk of having a child with DMD (B) The patient's DMD carrier status is uncertain because of random X inactivation (C) The patient is a carrier of the disease based on her family history of DMD (D) The patient is not a carrier of the DMD based on her normal creatine kinase concentration. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.38720703125]
"A 23-year-old woman comes to the physician for genetic counseling prior to conception. Her brother and maternal uncle had Duchenne muscular dystrophy (DMD) and died at the ages of 28 and 17 years, respectively. Genetic analysis was not performed on either relative prior to death. Serum studies show a muscle creatine kinase concentration of 120 U/L (N=22– 198). The patient's 50-year-old mother has a serum muscle creatine kinase concentration of 300 U/L. Which of the following is the most appropriate assessment of this patient's carrier status for this disease? (A) The patient has a 50% risk of having a child with DMD (B) The patient's DMD carrier status is uncertain because of random X inactivation (C) The patient is a carrier of the disease based on her family history of DMD (D) The patient is not a carrier of the DMD based on her normal creatine kinase concentration. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-2.19970703125]
"A 23-year-old woman comes to the physician for genetic counseling prior to conception. Her brother and maternal uncle had Duchenne muscular dystrophy (DMD) and died at the ages of 28 and 17 years, respectively. Genetic analysis was not performed on either relative prior to death. Serum studies show a muscle creatine kinase concentration of 120 U/L (N=22– 198). The patient's 50-year-old mother has a serum muscle creatine kinase concentration of 300 U/L. Which of the following is the most appropriate assessment of this patient's carrier status for this disease? (A) The patient has a 50% risk of having a child with DMD (B) The patient's DMD carrier status is uncertain because of random X inactivation (C) The patient is a carrier of the disease based on her family history of DMD (D) The patient is not a carrier of the DMD based on her normal creatine kinase concentration. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-0.79345703125]
"A 23-year-old woman comes to the physician for genetic counseling prior to conception. Her brother and maternal uncle had Duchenne muscular dystrophy (DMD) and died at the ages of 28 and 17 years, respectively. Genetic analysis was not performed on either relative prior to death. Serum studies show a muscle creatine kinase concentration of 120 U/L (N=22– 198). The patient's 50-year-old mother has a serum muscle creatine kinase concentration of 300 U/L. Which of the following is the most appropriate assessment of this patient's carrier status for this disease? (A) The patient has a 50% risk of having a child with DMD (B) The patient's DMD carrier status is uncertain because of random X inactivation (C) The patient is a carrier of the disease based on her family history of DMD (D) The patient is not a carrier of the DMD based on her normal creatine kinase concentration. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.71533203125]
"A 3-year-old white girl is brought to the office by her parents for a follow-up visit 48 hours after receiving a 5-TU PPD skin test. The test was done as part of a routine screening for enrollment in a homeless shelter. Physical examination shows 10 mm of induration at the puncture site; the examination is otherwise normal. The parents tell you they are shocked by this finding since both of their skin tests were nonreactive. They say they were born in this country and tell you that their daughter has always been in good health. She has not had much medical care in the past 2 years but she has been healthy. Until moving into this shelter they had been ""squatters"" in vacant buildings. Which of the following is the most appropriate step at this time? (A) Call her previous physician to obtain more history (B) Order a chest x-ray (C) Order a test for HIV antibody (D) Repeat the PPD skin test. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.308938980102539]
"A 3-year-old white girl is brought to the office by her parents for a follow-up visit 48 hours after receiving a 5-TU PPD skin test. The test was done as part of a routine screening for enrollment in a homeless shelter. Physical examination shows 10 mm of induration at the puncture site; the examination is otherwise normal. The parents tell you they are shocked by this finding since both of their skin tests were nonreactive. They say they were born in this country and tell you that their daughter has always been in good health. She has not had much medical care in the past 2 years but she has been healthy. Until moving into this shelter they had been ""squatters"" in vacant buildings. Which of the following is the most appropriate step at this time? (A) Call her previous physician to obtain more history (B) Order a chest x-ray (C) Order a test for HIV antibody (D) Repeat the PPD skin test. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-2.230813980102539]
"A 3-year-old white girl is brought to the office by her parents for a follow-up visit 48 hours after receiving a 5-TU PPD skin test. The test was done as part of a routine screening for enrollment in a homeless shelter. Physical examination shows 10 mm of induration at the puncture site; the examination is otherwise normal. The parents tell you they are shocked by this finding since both of their skin tests were nonreactive. They say they were born in this country and tell you that their daughter has always been in good health. She has not had much medical care in the past 2 years but she has been healthy. Until moving into this shelter they had been ""squatters"" in vacant buildings. Which of the following is the most appropriate step at this time? (A) Call her previous physician to obtain more history (B) Order a chest x-ray (C) Order a test for HIV antibody (D) Repeat the PPD skin test. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-2.168313980102539]
"A 3-year-old white girl is brought to the office by her parents for a follow-up visit 48 hours after receiving a 5-TU PPD skin test. The test was done as part of a routine screening for enrollment in a homeless shelter. Physical examination shows 10 mm of induration at the puncture site; the examination is otherwise normal. The parents tell you they are shocked by this finding since both of their skin tests were nonreactive. They say they were born in this country and tell you that their daughter has always been in good health. She has not had much medical care in the past 2 years but she has been healthy. Until moving into this shelter they had been ""squatters"" in vacant buildings. Which of the following is the most appropriate step at this time? (A) Call her previous physician to obtain more history (B) Order a chest x-ray (C) Order a test for HIV antibody (D) Repeat the PPD skin test. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-0.6995639801025391]
"A 65-year-old female is admitted to the hospital after experiencing aphasia and right-sided hemiparesis. She subsequently develops urinary incontinence. There is no evidence of urinary tract infection and no prior history of urinary pathology. The most likely diagnosis is (A) autonomic neurogenic bladderv (B) uninhibited neurogenic bladder (C) motor paralytic bladder (D) reflex neurogenic bladder. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.4987659454345703]
"A 65-year-old female is admitted to the hospital after experiencing aphasia and right-sided hemiparesis. She subsequently develops urinary incontinence. There is no evidence of urinary tract infection and no prior history of urinary pathology. The most likely diagnosis is (A) autonomic neurogenic bladderv (B) uninhibited neurogenic bladder (C) motor paralytic bladder (D) reflex neurogenic bladder. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-1.1393909454345703]
"A 65-year-old female is admitted to the hospital after experiencing aphasia and right-sided hemiparesis. She subsequently develops urinary incontinence. There is no evidence of urinary tract infection and no prior history of urinary pathology. The most likely diagnosis is (A) autonomic neurogenic bladderv (B) uninhibited neurogenic bladder (C) motor paralytic bladder (D) reflex neurogenic bladder. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.4050159454345703]
"A 65-year-old female is admitted to the hospital after experiencing aphasia and right-sided hemiparesis. She subsequently develops urinary incontinence. There is no evidence of urinary tract infection and no prior history of urinary pathology. The most likely diagnosis is (A) autonomic neurogenic bladderv (B) uninhibited neurogenic bladder (C) motor paralytic bladder (D) reflex neurogenic bladder. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.5925159454345703]
"A 35-year-old woman comes to the office because of a 3-day history of severe right back pain. She has not had any fever, chills, or weight loss. She has no history of major medical illness. Musculoskeletal and neurologic examinations show no abnormalities. When told that her examination is normal, the patient becomes tearful and demands an MRI of her back because her mother just died from breast cancer metastatic to bone and she fears that she may also have cancer. The patient already contacted her insurance company, who told her that if she has neurologic abnormalities an MRI may be covered by her plan. The patient asks the physician to order the MRI indicating that she has neurologic findings. Which of the following is the most appropriate initial action by the physician? (A) Advise the patient to change insurance companies as soon as she is able so that she can receive more comprehensive medical care (B) Immediately inform the patient's insurance company about what the patient has asked the physician to do (C) Order the MRI as the patient requests (D) Explain that the patient does not need the MRI and that it is not appropriate to misrepresent her examination findings. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-3.429533004760742]
"A 35-year-old woman comes to the office because of a 3-day history of severe right back pain. She has not had any fever, chills, or weight loss. She has no history of major medical illness. Musculoskeletal and neurologic examinations show no abnormalities. When told that her examination is normal, the patient becomes tearful and demands an MRI of her back because her mother just died from breast cancer metastatic to bone and she fears that she may also have cancer. The patient already contacted her insurance company, who told her that if she has neurologic abnormalities an MRI may be covered by her plan. The patient asks the physician to order the MRI indicating that she has neurologic findings. Which of the following is the most appropriate initial action by the physician? (A) Advise the patient to change insurance companies as soon as she is able so that she can receive more comprehensive medical care (B) Immediately inform the patient's insurance company about what the patient has asked the physician to do (C) Order the MRI as the patient requests (D) Explain that the patient does not need the MRI and that it is not appropriate to misrepresent her examination findings. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-3.367033004760742]
"A 35-year-old woman comes to the office because of a 3-day history of severe right back pain. She has not had any fever, chills, or weight loss. She has no history of major medical illness. Musculoskeletal and neurologic examinations show no abnormalities. When told that her examination is normal, the patient becomes tearful and demands an MRI of her back because her mother just died from breast cancer metastatic to bone and she fears that she may also have cancer. The patient already contacted her insurance company, who told her that if she has neurologic abnormalities an MRI may be covered by her plan. The patient asks the physician to order the MRI indicating that she has neurologic findings. Which of the following is the most appropriate initial action by the physician? (A) Advise the patient to change insurance companies as soon as she is able so that she can receive more comprehensive medical care (B) Immediately inform the patient's insurance company about what the patient has asked the physician to do (C) Order the MRI as the patient requests (D) Explain that the patient does not need the MRI and that it is not appropriate to misrepresent her examination findings. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-2.351408004760742]
"A 35-year-old woman comes to the office because of a 3-day history of severe right back pain. She has not had any fever, chills, or weight loss. She has no history of major medical illness. Musculoskeletal and neurologic examinations show no abnormalities. When told that her examination is normal, the patient becomes tearful and demands an MRI of her back because her mother just died from breast cancer metastatic to bone and she fears that she may also have cancer. The patient already contacted her insurance company, who told her that if she has neurologic abnormalities an MRI may be covered by her plan. The patient asks the physician to order the MRI indicating that she has neurologic findings. Which of the following is the most appropriate initial action by the physician? (A) Advise the patient to change insurance companies as soon as she is able so that she can receive more comprehensive medical care (B) Immediately inform the patient's insurance company about what the patient has asked the physician to do (C) Order the MRI as the patient requests (D) Explain that the patient does not need the MRI and that it is not appropriate to misrepresent her examination findings. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-0.1951580047607422]
"A 32-year-old man is brought to the emergency department 30 minutes after being struck by a car while driving his motorcycle. He reports severe pelvic pain. On examination, there is bruising of the perineum and pain is elicited with motion of his pelvis. Blood is noted at the urethral meatus. There is no other penile trauma. A plain x-ray shows a fracture of the superior pubic ramus and retrograde urethrography is done to evaluate for a urethral disruption. Which of the following portions of the urethra would be at greatest risk for injury in this patient? (A) Intramural (pre-prostatic) (B) Membranous (C) Prostatic (D) Spongy. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.3728408813476562]
"A 32-year-old man is brought to the emergency department 30 minutes after being struck by a car while driving his motorcycle. He reports severe pelvic pain. On examination, there is bruising of the perineum and pain is elicited with motion of his pelvis. Blood is noted at the urethral meatus. There is no other penile trauma. A plain x-ray shows a fracture of the superior pubic ramus and retrograde urethrography is done to evaluate for a urethral disruption. Which of the following portions of the urethra would be at greatest risk for injury in this patient? (A) Intramural (pre-prostatic) (B) Membranous (C) Prostatic (D) Spongy. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-1.1072158813476562]
"A 32-year-old man is brought to the emergency department 30 minutes after being struck by a car while driving his motorcycle. He reports severe pelvic pain. On examination, there is bruising of the perineum and pain is elicited with motion of his pelvis. Blood is noted at the urethral meatus. There is no other penile trauma. A plain x-ray shows a fracture of the superior pubic ramus and retrograde urethrography is done to evaluate for a urethral disruption. Which of the following portions of the urethra would be at greatest risk for injury in this patient? (A) Intramural (pre-prostatic) (B) Membranous (C) Prostatic (D) Spongy. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.6697158813476562]
"A 32-year-old man is brought to the emergency department 30 minutes after being struck by a car while driving his motorcycle. He reports severe pelvic pain. On examination, there is bruising of the perineum and pain is elicited with motion of his pelvis. Blood is noted at the urethral meatus. There is no other penile trauma. A plain x-ray shows a fracture of the superior pubic ramus and retrograde urethrography is done to evaluate for a urethral disruption. Which of the following portions of the urethra would be at greatest risk for injury in this patient? (A) Intramural (pre-prostatic) (B) Membranous (C) Prostatic (D) Spongy. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.5134658813476562]
"A 33-year-old female presents to the office with the complaint of chronic pelvic pain that began after she underwent a hysterectomy 6 months ago. Following a physical examination, a CT scan of the pelvis is ordered. After the scan is complete, the radiologist calls to report that the patient has a surgical sponge in her pelvis. In a subsequent malpractice suit, the plaintiff establishes that the sponge could not have been left unless there was negligence. The most appropriate term to represent the legal concept invoked by the patient is (A) collateral estoppel (B) proximate cause (C) respondeat superior (D) res ipsa loquitur. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.0781917572021484]
"A 33-year-old female presents to the office with the complaint of chronic pelvic pain that began after she underwent a hysterectomy 6 months ago. Following a physical examination, a CT scan of the pelvis is ordered. After the scan is complete, the radiologist calls to report that the patient has a surgical sponge in her pelvis. In a subsequent malpractice suit, the plaintiff establishes that the sponge could not have been left unless there was negligence. The most appropriate term to represent the legal concept invoked by the patient is (A) collateral estoppel (B) proximate cause (C) respondeat superior (D) res ipsa loquitur. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-2.5625667572021484]
"A 33-year-old female presents to the office with the complaint of chronic pelvic pain that began after she underwent a hysterectomy 6 months ago. Following a physical examination, a CT scan of the pelvis is ordered. After the scan is complete, the radiologist calls to report that the patient has a surgical sponge in her pelvis. In a subsequent malpractice suit, the plaintiff establishes that the sponge could not have been left unless there was negligence. The most appropriate term to represent the legal concept invoked by the patient is (A) collateral estoppel (B) proximate cause (C) respondeat superior (D) res ipsa loquitur. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.4844417572021484]
"A 33-year-old female presents to the office with the complaint of chronic pelvic pain that began after she underwent a hysterectomy 6 months ago. Following a physical examination, a CT scan of the pelvis is ordered. After the scan is complete, the radiologist calls to report that the patient has a surgical sponge in her pelvis. In a subsequent malpractice suit, the plaintiff establishes that the sponge could not have been left unless there was negligence. The most appropriate term to represent the legal concept invoked by the patient is (A) collateral estoppel (B) proximate cause (C) respondeat superior (D) res ipsa loquitur. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-1.0625667572021484]
"A 35-year-old man comes to the office for follow-up of sarcoidosis. His only new complaint is pain in his legs that increases with weight-bearing. He has been taking glucocorticoid therapy for the past 6 months. Vital signs now are temperature 37.0°C (98.6°F), pulse 78/min, respirations 14/min, and blood pressure 110/70 mm Hg. The patient is thin and is in no acute distress. Auscultation of the chest discloses scattered bilateral basilar crackles. There is mild left hip pain present with both active and passive range of motion. Dorsalis pedis pulse is intact. Neurologic examination is normal. Which of the following is the most likely cause of this patient's symptoms? (A) Herniated nucleus pulposus (B) Narrowing of the hip joint (C) Osteoporosis (D) Avascular necrosis of the femoral head. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.5580863952636719]
"A 35-year-old man comes to the office for follow-up of sarcoidosis. His only new complaint is pain in his legs that increases with weight-bearing. He has been taking glucocorticoid therapy for the past 6 months. Vital signs now are temperature 37.0°C (98.6°F), pulse 78/min, respirations 14/min, and blood pressure 110/70 mm Hg. The patient is thin and is in no acute distress. Auscultation of the chest discloses scattered bilateral basilar crackles. There is mild left hip pain present with both active and passive range of motion. Dorsalis pedis pulse is intact. Neurologic examination is normal. Which of the following is the most likely cause of this patient's symptoms? (A) Herniated nucleus pulposus (B) Narrowing of the hip joint (C) Osteoporosis (D) Avascular necrosis of the femoral head. Of the answer choices above, the best answer choice is (",B,0,professional_medicine,[-1.4487113952636719]
"A 35-year-old man comes to the office for follow-up of sarcoidosis. His only new complaint is pain in his legs that increases with weight-bearing. He has been taking glucocorticoid therapy for the past 6 months. Vital signs now are temperature 37.0°C (98.6°F), pulse 78/min, respirations 14/min, and blood pressure 110/70 mm Hg. The patient is thin and is in no acute distress. Auscultation of the chest discloses scattered bilateral basilar crackles. There is mild left hip pain present with both active and passive range of motion. Dorsalis pedis pulse is intact. Neurologic examination is normal. Which of the following is the most likely cause of this patient's symptoms? (A) Herniated nucleus pulposus (B) Narrowing of the hip joint (C) Osteoporosis (D) Avascular necrosis of the femoral head. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.5268363952636719]
"A 35-year-old man comes to the office for follow-up of sarcoidosis. His only new complaint is pain in his legs that increases with weight-bearing. He has been taking glucocorticoid therapy for the past 6 months. Vital signs now are temperature 37.0°C (98.6°F), pulse 78/min, respirations 14/min, and blood pressure 110/70 mm Hg. The patient is thin and is in no acute distress. Auscultation of the chest discloses scattered bilateral basilar crackles. There is mild left hip pain present with both active and passive range of motion. Dorsalis pedis pulse is intact. Neurologic examination is normal. Which of the following is the most likely cause of this patient's symptoms? (A) Herniated nucleus pulposus (B) Narrowing of the hip joint (C) Osteoporosis (D) Avascular necrosis of the femoral head. Of the answer choices above, the best answer choice is (",D,1,professional_medicine,[-1.1205863952636719]
"A 67-year-old man with Parkinson disease is admitted to the hospital for treatment of pneumonia. The patient's daughter, who is visiting the patient, says he has had increased lethargy for the past day and decreased ambulation during the past 6 months. She also says that there are times during the day when his tremors increase in severity, although he continues to care for himself at home. Medical history is also remarkable for hypertension. Medications include hydrochlorothiazide, atenolol, levodopa, and carbidopa. He is 168 cm (5 ft 6 in) tall and weighs 78 kg (172 lb); BMI is 28 kg/m2 . Vital signs are temperature 38.9°C (102.0°F), pulse 60/min supine and 68/min standing, respirations 22/min, and blood pressure 100/60 mm Hg supine and 80/50 mm Hg standing. The patient appears ill and older than his stated age. He is fully oriented but lethargic. Auscultation of the chest discloses rhonchi in the right mid lung field. Abdominal examination discloses no abnormalities. Neurologic examination discloses masked facies, bradykinesia, and cogwheel rigidity; gait was not assessed on admission. Chest x-ray shows a right lower lobe infiltrate. ECG shows no abnormalities. Appropriate intravenous antibiotic therapy is initiated. Prior to discharge, which of the following is the most appropriate step? (A) Obtain CT scan of the chest (B) Obtain a swallowing evaluation (C) Place a percutaneous endoscopic gastrostomy (PEG) tube (D) Prescribe fludrocortisone. Of the answer choices above, the best answer choice is (",A,0,professional_medicine,[-1.6532840728759766]
"A 67-year-old man with Parkinson disease is admitted to the hospital for treatment of pneumonia. The patient's daughter, who is visiting the patient, says he has had increased lethargy for the past day and decreased ambulation during the past 6 months. She also says that there are times during the day when his tremors increase in severity, although he continues to care for himself at home. Medical history is also remarkable for hypertension. Medications include hydrochlorothiazide, atenolol, levodopa, and carbidopa. He is 168 cm (5 ft 6 in) tall and weighs 78 kg (172 lb); BMI is 28 kg/m2 . Vital signs are temperature 38.9°C (102.0°F), pulse 60/min supine and 68/min standing, respirations 22/min, and blood pressure 100/60 mm Hg supine and 80/50 mm Hg standing. The patient appears ill and older than his stated age. He is fully oriented but lethargic. Auscultation of the chest discloses rhonchi in the right mid lung field. Abdominal examination discloses no abnormalities. Neurologic examination discloses masked facies, bradykinesia, and cogwheel rigidity; gait was not assessed on admission. Chest x-ray shows a right lower lobe infiltrate. ECG shows no abnormalities. Appropriate intravenous antibiotic therapy is initiated. Prior to discharge, which of the following is the most appropriate step? (A) Obtain CT scan of the chest (B) Obtain a swallowing evaluation (C) Place a percutaneous endoscopic gastrostomy (PEG) tube (D) Prescribe fludrocortisone. Of the answer choices above, the best answer choice is (",B,1,professional_medicine,[-1.1532840728759766]
"A 67-year-old man with Parkinson disease is admitted to the hospital for treatment of pneumonia. The patient's daughter, who is visiting the patient, says he has had increased lethargy for the past day and decreased ambulation during the past 6 months. She also says that there are times during the day when his tremors increase in severity, although he continues to care for himself at home. Medical history is also remarkable for hypertension. Medications include hydrochlorothiazide, atenolol, levodopa, and carbidopa. He is 168 cm (5 ft 6 in) tall and weighs 78 kg (172 lb); BMI is 28 kg/m2 . Vital signs are temperature 38.9°C (102.0°F), pulse 60/min supine and 68/min standing, respirations 22/min, and blood pressure 100/60 mm Hg supine and 80/50 mm Hg standing. The patient appears ill and older than his stated age. He is fully oriented but lethargic. Auscultation of the chest discloses rhonchi in the right mid lung field. Abdominal examination discloses no abnormalities. Neurologic examination discloses masked facies, bradykinesia, and cogwheel rigidity; gait was not assessed on admission. Chest x-ray shows a right lower lobe infiltrate. ECG shows no abnormalities. Appropriate intravenous antibiotic therapy is initiated. Prior to discharge, which of the following is the most appropriate step? (A) Obtain CT scan of the chest (B) Obtain a swallowing evaluation (C) Place a percutaneous endoscopic gastrostomy (PEG) tube (D) Prescribe fludrocortisone. Of the answer choices above, the best answer choice is (",C,0,professional_medicine,[-1.3720340728759766]
"A 67-year-old man with Parkinson disease is admitted to the hospital for treatment of pneumonia. The patient's daughter, who is visiting the patient, says he has had increased lethargy for the past day and decreased ambulation during the past 6 months. She also says that there are times during the day when his tremors increase in severity, although he continues to care for himself at home. Medical history is also remarkable for hypertension. Medications include hydrochlorothiazide, atenolol, levodopa, and carbidopa. He is 168 cm (5 ft 6 in) tall and weighs 78 kg (172 lb); BMI is 28 kg/m2 . Vital signs are temperature 38.9°C (102.0°F), pulse 60/min supine and 68/min standing, respirations 22/min, and blood pressure 100/60 mm Hg supine and 80/50 mm Hg standing. The patient appears ill and older than his stated age. He is fully oriented but lethargic. Auscultation of the chest discloses rhonchi in the right mid lung field. Abdominal examination discloses no abnormalities. Neurologic examination discloses masked facies, bradykinesia, and cogwheel rigidity; gait was not assessed on admission. Chest x-ray shows a right lower lobe infiltrate. ECG shows no abnormalities. Appropriate intravenous antibiotic therapy is initiated. Prior to discharge, which of the following is the most appropriate step? (A) Obtain CT scan of the chest (B) Obtain a swallowing evaluation (C) Place a percutaneous endoscopic gastrostomy (PEG) tube (D) Prescribe fludrocortisone. Of the answer choices above, the best answer choice is (",D,0,professional_medicine,[-1.4657840728759766]
