preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1875]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"Which of the following protocols is used to transport HTML pages from Web servers to Web browsers? (A) HTTP (B) BOOTP (C) SNMP (D) SMTP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albuquerque (C) Albequerque (D) Santa Fe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albuquerque (C) Albequerque (D) Santa Fe. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.25]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albuquerque (C) Albequerque (D) Santa Fe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"What is the correct spelling of New Mexico's largest city? (A) Albuqerque (B) Albuquerque (C) Albequerque (D) Santa Fe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The division of a country's power into national and subnational units (C) The concentration of government power in the hands of a small group of people (D) The division of national power into different branches of government. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The division of a country's power into national and subnational units (C) The concentration of government power in the hands of a small group of people (D) The division of national power into different branches of government. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9375]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The division of a country's power into national and subnational units (C) The concentration of government power in the hands of a small group of people (D) The division of national power into different branches of government. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.875]
"Which of the following best defines federalism? (A) A government in which the political leader is also the religious leader (B) The division of a country's power into national and subnational units (C) The concentration of government power in the hands of a small group of people (D) The division of national power into different branches of government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8125]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.875]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9375]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0]
"What sport is known as 'The Sport of Kings'? (A) horse racing (B) polo (C) archery (D) yachting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.875]
"Which of the following is matched with its correct function? (A) Guard cell ..... regulation of transpiration rate (B) Ovule ..... production of pollen (C) Vascular cambium ..... formation of apical meristem (D) Xylem ..... transport of sugars. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5]
"Which of the following is matched with its correct function? (A) Guard cell ..... regulation of transpiration rate (B) Ovule ..... production of pollen (C) Vascular cambium ..... formation of apical meristem (D) Xylem ..... transport of sugars. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"Which of the following is matched with its correct function? (A) Guard cell ..... regulation of transpiration rate (B) Ovule ..... production of pollen (C) Vascular cambium ..... formation of apical meristem (D) Xylem ..... transport of sugars. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Which of the following is matched with its correct function? (A) Guard cell ..... regulation of transpiration rate (B) Ovule ..... production of pollen (C) Vascular cambium ..... formation of apical meristem (D) Xylem ..... transport of sugars. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A slow increase in exports (C) A slow increase in labor productivity (D) A rapid increase in money supply. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A slow increase in exports (C) A slow increase in labor productivity (D) A rapid increase in money supply. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4375]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A slow increase in exports (C) A slow increase in labor productivity (D) A rapid increase in money supply. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3125]
"Which of the following protocols is usually associated with hyperinflation? (A) A rapid decrease in total spending (B) A slow increase in exports (C) A slow increase in labor productivity (D) A rapid increase in money supply. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.125]
"In which century was the greatest number of chemical elements discovered? (A) 19th (B) 17th (C) 18th (D) 20th. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.875]
"In which century was the greatest number of chemical elements discovered? (A) 19th (B) 17th (C) 18th (D) 20th. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"In which century was the greatest number of chemical elements discovered? (A) 19th (B) 17th (C) 18th (D) 20th. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8125]
"In which century was the greatest number of chemical elements discovered? (A) 19th (B) 17th (C) 18th (D) 20th. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8125]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9375]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.125]
"The term ""Cold War"" refers to the (A) struggle between the United States and the Soviet Union to gain political hegemony in world affairs (B) race between the United States and the Soviet Union to claim ownership of Antarctica (C) contest between the United States and the European Union for economic domination in the West (D) competition between the Soviet Union and China for the resources of the Pacific Rim. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0625]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.25]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"Which of the following articles of clothing has a hood? (A) kilt (B) Parka (C) lederhosen (D) sarong. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.375]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.3125]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.375]
"Which of these measurements is equal to one square foot? (A) 50 square inches (B) 144 square inches (C) 77 square inches (D) 100 square inches. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.25]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1875]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.125]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9375]
"Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen? (A) Agalactia (B) Bovine pleuropneumonia (C) Grass tetany (D) Bloat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8125]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9375]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.125]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0625]
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as (A) an adjective clause (B) a subordinate clause (C) a relative clause (D) an independent clause. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4375]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"What term is used to describe a""group of geese? (A) gang (B) gaggle (C) gander (D) grist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.625]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"If you dial '411' on a telephone who are you calling? (A) the police (B) directory assistance (C) the White House (D) Moviefone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4375]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"Which of these are not legumes? (A) beans (B) radishes (C) peas (D) peanuts. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250000000 (B) up to 250 (C) up to 25000 (D) up to 2500000. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.875]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250000000 (B) up to 250 (C) up to 25000 (D) up to 2500000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250000000 (B) up to 250 (C) up to 25000 (D) up to 2500000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain? (A) up to 250000000 (B) up to 250 (C) up to 25000 (D) up to 2500000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.75]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.875]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.125]
"Which company holds an annual self-named 'Bake-Off'? (A) Betty Crocker (B) Duncan Hines (C) Keebler (D) Pillsbury. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.125]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5625]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.75]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.625]
"Which of the following fiscal policy actions is most expansionary? (A) Increasing both government spending and taxes (B) Decreasing government spending and increasing taxes (C) Decreasing both government spending and taxes (D) Increasing government spending and decreasing taxes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.375]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Determining the objective (B) Analyzing the audience (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.625]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Determining the objective (B) Analyzing the audience (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Determining the objective (B) Analyzing the audience (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6875]
"Which of the following steps should be taken first to effectively present new information to coworkers? (A) Determining the objective (B) Analyzing the audience (C) Creating three to five key messages (D) Choosing a communication tool. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'? (A) Dr Evil (B) Q (C) M (D) Little Jimmy Bond. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Holding a discussion between the developer and the designer/contractor about the scope of the construction (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0625]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Holding a discussion between the developer and the designer/contractor about the scope of the construction (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.25]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Holding a discussion between the developer and the designer/contractor about the scope of the construction (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.125]
"Which of the following is generally the first step taken in a large-scale commercial construction venture? (A) Filing applications for building permits and variances (B) Holding a discussion between the developer and the designer/contractor about the scope of the construction (C) Ordering the materials needed for the building foundation (D) Drafting a contract that spells out the details of the building plan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.875]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"How many eyes does a Giraffe have? (A) one (B) three (C) four (D) two. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'? (A) Dolph Lundgren (B) Andre the Giant (C) The Iron Sheik (D) Hulk Hogan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.375]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water? (A) Demonstrating that a celery stalk can be peeled lengthwise but not crosswise (B) Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate (C) Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily (D) Placing celery stalks in water colored with a dye and observing the results. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1875]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"What is the function of mitochondria in the cell? (A) To generate energy (B) To process waste (C) To kill viruses or other antigens (D) To repair damage. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.5]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5625]
"Which of these is not one of the four basic forces in nature? (A) centrifugal (B) electromagnetic (C) gravitational (D) nuclear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4375]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Which of these is a slang term for 'police'? (A) fuzz (B) shrinks (C) bean counters (D) aardvarks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"What is the name of the fruit that is half tangerine and half grapefruit? (A) graperine (B) tangefruit (C) kumquat (D) tangelo. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6875]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Ed and Pete (D) Tom and Dick. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Ed and Pete (D) Tom and Dick. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Ed and Pete (D) Tom and Dick. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"What are the Smothers Brothers'(first names? (A) Frank and Bill (B) Dave and George (C) Ed and Pete (D) Tom and Dick. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.25]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"Which of the following great apes (the Hominidae) is NOT native to Africa? (A) Gorilla (B) Human (C) Chimpanzee (D) Orangutan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3125]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"In the movie 'Star Wars' what kind of creature is Chewbacca? (A) Woolie (B) Woobie (C) Klingon (D) Wookiee. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3125]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.125]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0]
"In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket? (A) peace symbol (B) two white doves (C) Harley-Davidson logo (D) American flag. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8125]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.25]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"What are the tallest trees on Earth? (A) Coast Redwood (B) Coast Douglas Fir (C) Giant Sequoia (D) Sitka Spruce. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.25]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Which of these painting tools has bristles on it? (A) Easel (B) Brush (C) Knife (D) Palette. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Marines (C) Air Force (D) Navy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
