preamble,stimulus,is_correct,subject,stimulus_prob
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1351661682128906]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.143268585205078]
"According to a famous line from the existentialist play 'No Exit' what is hell? (A) other people (B) oneself (C) little made (D) large hued in green and blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2653160095214844]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Naturalism (D) Harlem Renaissance. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5426177978515625]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Naturalism (D) Harlem Renaissance. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.184133529663086]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Naturalism (D) Harlem Renaissance. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9924888610839844]
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements? (A) New England Puritanism (B) Transcendentalism (C) Naturalism (D) Harlem Renaissance. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.141794204711914]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Sip (D) Big Gulp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5515308380126953]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Sip (D) Big Gulp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.644073486328125]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Sip (D) Big Gulp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4691162109375]
"What is the 7-Eleven company's trademarked name for its super-large sodas? (A) Big Slurp (B) Big Drink (C) Big Sip (D) Big Gulp. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8211536407470703]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.2342891693115234]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9984474182128906]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.071552276611328]
"The sport of judo comes from what Asian country? (A) Japan (B) Vietnam (C) Laos (D) Philippines. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.106311798095703]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3270606994628906]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2578125]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.055063247680664]
"The demand for which of the following products is likely to be the most elastic? (A) Water (B) Pork (C) Bread (D) Salt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.27679443359375]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6152305603027344]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2499637603759766]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8565521240234375]
"What country is the rock group U2 from? (A) England (B) Ireland (C) Belgium (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.979715347290039]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.8097991943359375]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.430736541748047]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.371623992919922]
"Elephant tusks are made of what material? (A) Ivory (B) Coral (C) Bone (D) Calcium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4179248809814453]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4230422973632812]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.374887466430664]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.478422164916992]
"What city did the Beatles originally call home? (A) Liverpool (B) London (C) Leeds (D) Manchester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6555728912353516]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8418540954589844]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.206766128540039]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1870861053466797]
"Which of these is not one of the three branches of the US government? (A) Judicial (B) Executive (C) Legislative (D) Parliamentary. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7609939575195312]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3030166625976562]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.740692138671875]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6400299072265625]
"In British currency how many pence make a pound? (A) 10 (B) 500 (C) 1000 (D) 100. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.790700912475586]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.851919174194336]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.369638442993164]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4725112915039062]
"How are actors Charlie Sheen and Emilio Estevez related? (A) They're cousins (B) They're brothers (C) They're father and son (D) They're uncle and nephew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.670032501220703]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1652374267578125]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.856576919555664]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0038318634033203]
"Which of the following requires the use of at least two needles? (A) macrame (B) braiding (C) crocheting (D) hand knitting. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0977935791015625]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8281326293945312]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.951974868774414]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.024505615234375]
"In 1909 Frederick Cook claimed to be the first explorer to reach what location? (A) Mount Everest (B) North Pole (C) Bermuda Triangle (D) Atlantis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4511032104492188]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8414669036865234]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2938423156738281]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3295269012451172]
"A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems? (A) Closed loop (B) Open loop (C) Negative feedback (D) Positive feedback. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4049625396728516]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1974716186523438]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6821441650390625]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7210063934326172]
"How many stars are on the American flag? (A) 50 (B) 13 (C) 48 (D) 51. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.017160415649414]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5726547241210938]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3872642517089844]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.429178237915039]
"Who was the English king at the time of the American Revolution? (A) Charles I (B) James I (C) Edward III (D) George III. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8538036346435547]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.351594924926758]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.989337921142578]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9679298400878906]
"Which of these animals lays eggs? (A) cow (B) gerbil (C) elephant (D) frog. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.168581008911133]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1740646362304688]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0924663543701172]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.16253662109375]
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns? (A) Lower feed efficiency (B) Poor record keeping (C) Lower purchase prices (D) Lower market prices. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.2386207580566406]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.004486083984375]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1040096282958984]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9577465057373047]
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined? (A) $200,000,000 (B) $20,000,000 (C) $2,000,000,000 (D) $20,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1233100891113281]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.518186569213867]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.564273834228516]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.602390289306641]
"Which of these is not a breed of cat? (A) Persian (B) Turkish Angora (C) Maine Coon (D) Bichon Frise. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.620857238769531]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6468048095703125]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7506599426269531]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6049251556396484]
"Approximately how many movies are watched in homes in the United States in one year? (A) 200,000,000 (B) 20,000,000,000 (C) 2,000,000,000 (D) 200,000,000,000. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.760162353515625]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5761489868164062]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.893646240234375]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.168363571166992]
"Which of these is not found in a Snickers candy bar? (A) chocolate (B) almonds (C) nougat (D) caramel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.784536361694336]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6929359436035156]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6885032653808594]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6129493713378906]
"In the children's game what color is 'Rover'? (A) red (B) Green (C) black (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.840656280517578]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1421432495117188]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7161026000976562]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.564197540283203]
"Which of the following breakfast cereals is shaped like the letter O? (A) Life Corn (B) Cheerios (C) Chex (D) Raisin Bran. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.551057815551758]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1963424682617188]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.263275146484375]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2375240325927734]
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4103469848632812]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.062196731567383]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.512187957763672]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.248584747314453]
"Which character on the TV show 'Friends' is a chef? (A) Joey (B) Monica (C) Ross (D) Rachel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2743091583251953]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5382976531982422]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4672908782958984]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5667152404785156]
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is (A) regressive (B) progressive (C) proportional (D) revenue-neutral. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7403144836425781]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.109586715698242]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9529399871826172]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8135128021240234]
"The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as (A) capitalism (B) conceptualism (C) structuralism (D) institutionalism. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8966827392578125]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7503719329833984]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.792346954345703]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6779403686523438]
"What is your hallux? (A) earlobe (B) big toe (C) tongue (D) eyelid. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4303627014160156]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.659900665283203]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1910972595214844]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.981473922729492]
"What metal device is used by police to immobilize the wheels of repeat parking offenders? (A) Denver boot (B) Brooklyn clamp (C) LoJack (D) The Club. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5525035858154297]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1796226501464844]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.037599563598633]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.461231231689453]
"What disease is sometimes referred to as the 'royaldisease'? (A) rickets (B) measles (C) tuberculosis (D) hemophilia. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.448749542236328]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8616809844970703]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.8430843353271484]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8814373016357422]
"Which of the following statements accurately describes a JPEG compressed digital photograph? (A) The JPEG format is used only for color photos. (B) The JPEG format compresses file size by selectively discarding data. (C) A JPEG compression alters the proportions of the original image by rearranging data. (D) A JPEG compression sharpens the details in an image.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9133014678955078]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.286306381225586]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2331428527832031]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.15802001953125]
"What do herpetologists study? (A) Herpes (B) Blood (C) Insects (D) Reptiles and amphibians. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.685760498046875]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.9688873291015625]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.638214111328125]
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.641836166381836]
