preamble,stimulus,is_correct,subject,stimulus_prob
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2557029724121094]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5896949768066406]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4269142150878906]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.17523956298828]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.223073959350586]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.205501556396484]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.189882278442383]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0202913284301758]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9312658309936523]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9132375717163086]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1243820190429688]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.44566535949707]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.463239669799805]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.460311889648438]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.462263107299805]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.255680084228516]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.255680084228516]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.255680084228516]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.255680084228516]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.312639236450195]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.312639236450195]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.312639236450195]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.312639236450195]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-8.9913911819458]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.9913911819458]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.9913911819458]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.9913911819458]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.450900077819824]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.450900077819824]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.450900077819824]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.450900077819824]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.172657012939453]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9455833435058594]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9365415573120117]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9309196472167969]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7311315536499023]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8968181610107422]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8218011856079102]
"Which of the following terms refers to the process of using thick applications of paint? (A) Impasto (B) Scumbling (C) Alla prima (D) Frottage. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2073678970336914]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.096356391906738]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-9.096356391906738]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.096356391906738]
"What was Richard Nixon's middle name? (A) Michael (B) Milhous (C) Mortimer (D) Matthew. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.096356391906738]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.517699241638184]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.517699241638184]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.517699241638184]
"In what country did Pokemon originate? (A) France (B) Hungary (C) Canada (D) Japan. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.517699241638184]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.348085403442383]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.348085403442383]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.348085403442383]
"What important food crop is grown in fields called paddies? (A) wheat (B) rye (C) corn (D) rice. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.348085403442383]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.85909652709961]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.85909652709961]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.85909652709961]
"A triad on a color wheel can be described as (A) three analogous colors (B) three colors equally spaced apart (C) three colors of equal value (D) a complementary set. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.85909652709961]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-18.43372344970703]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.43372344970703]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.43372344970703]
"Which of these famous baseball figures was once acquitted at court-martial for insubordination? (A) Jackie Robinson (B) Abner Doubleday (C) Ty Cobb (D) Billy Martin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.43372344970703]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.7884197235107422]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8713159561157227]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.077239990234375]
"Which of the following best describes an effect of the green revolution in the 1960s? (A) Increased use of fertilizers (B) Increased varieties of each crop planted (C) Decreased use of mechanization (D) Decreased use of pesticides. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9514560699462891]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.066413879394531]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.066413879394531]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.066413879394531]
"In what forest did Robin Hood live? (A) Black Forest (B) Sherwood Forest (C) Petrified Forest (D) Nottingham Forest. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.066413879394531]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.075420379638672]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.075420379638672]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.075420379638672]
"If a piece of music is in 'common time' how many quarter notes are there per measure? (A) four (B) one (C) five (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.075420379638672]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-8.71562671661377]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.71562671661377]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.71562671661377]
"Which of these countries does not participate in NAFTA? (A) Guatemala (B) United States (C) Canada (D) Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.71562671661377]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.83094310760498]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.83094310760498]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.83094310760498]
"President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who (A) were serving in the Union armies (B) were living in the border states (C) had escaped to Northern states (D) were living in the areas still in rebellion. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.83094310760498]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7610282897949219]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8889799118041992]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8394365310668945]
"Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues? (A) Kouroi (B) Caryatids (C) Telamones (D) Discoboloi. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9895820617675781]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3867015838623047]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3674125671386719]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.409834861755371]
"In 1978 who became the youngest jockey ever to win horse racing's triple crown? (A) Jerry Bailey (B) Willie Shoemaker (C) Pasquale Devito (D) Steve Cauthen. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4904232025146484]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.813261032104492]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.813261032104492]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.813261032104492]
"What does the Latin phrase 'e pluribus unum' mean? (A) from many one (B) What a crazy life (C) In God we trust (D) for the greater good. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.813261032104492]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.84951400756836]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.84951400756836]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.84951400756836]
"In the United States what is the first day of spring? (A) 21-Feb (B) 21-Apr (C) 21-May (D) 21-Mar. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.84951400756836]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization (D) The levying of taxes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.006046295166016]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization (D) The levying of taxes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.006046295166016]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization (D) The levying of taxes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.006046295166016]
"Which of the following is an example of a concurrent power? (A) The printing and coining of money (B) The power to declare war (C) The process of naturalization (D) The levying of taxes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.006046295166016]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.627188682556152]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.627188682556152]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.627188682556152]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.627188682556152]
"Who were the Know-Nothings? (A) a political party (B) a '60's comedy troupe (C) computer designers (D) a spy ring. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-17.486751556396484]
"Who were the Know-Nothings? (A) a political party (B) a '60's comedy troupe (C) computer designers (D) a spy ring. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.486751556396484]
"Who were the Know-Nothings? (A) a political party (B) a '60's comedy troupe (C) computer designers (D) a spy ring. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.486751556396484]
"Who were the Know-Nothings? (A) a political party (B) a '60's comedy troupe (C) computer designers (D) a spy ring. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.486751556396484]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.605224609375]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5148735046386719]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6500301361083984]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5890302658081055]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.192682266235352]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.192682266235352]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.192682266235352]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.192682266235352]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) college basketball (D) pro wrestling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.869705200195312]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) college basketball (D) pro wrestling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.857992172241211]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) college basketball (D) pro wrestling. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.872631072998047]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) college basketball (D) pro wrestling. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.877513885498047]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.6818218231201172]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8805961608886719]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8804416656494141]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.022806167602539]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.482250213623047]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.56715202331543]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.565202713012695]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.55251693725586]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) I and II only (C) II only (D) I , II , III , and IV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.42803382873535]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) I and II only (C) II only (D) I , II , III , and IV. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.42803382873535]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) I and II only (C) II only (D) I , II , III , and IV. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.42803382873535]
