preamble,stimulus,is_correct,subject,stimulus_prob
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3892822265625]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9269580841064453]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8907089233398438]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.218036651611328]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9543495178222656]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.7373695373535156]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.075589179992676]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1754541397094727]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Hula Hoop (B) Beanie Babies (C) Lincoln Logs (D) Lite Brite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.253877639770508]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.627086639404297]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8369674682617188]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8413352966308594]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8823890686035156]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5342369079589844]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9496192932128906]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9295387268066406]
"Which of the Three Stooges was not related to the others? (A) Larry (B) Moe (C) Curly (D) Shemp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1920032501220703]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) palette (C) easel (D) shoe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5949020385742188]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) palette (C) easel (D) shoe. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9217491149902344]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) palette (C) easel (D) shoe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9828758239746094]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) palette (C) easel (D) shoe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0516128540039062]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8719329833984375]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.276824951171875]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2343673706054688]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4691314697265625]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3069305419921875]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4855918884277344]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5125274658203125]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) steel (D) silver. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6102142333984375]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.7758083343505859]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8852291107177734]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8483877182006836]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use personal connections and stories to appeal to the audience's emotions? (B) Does the author use tone and style to convey authority on the subject to the audience? (C) Does the author use credible and reliable sources to convince the audience of the argument? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.825840950012207]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3759193420410156]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4793586730957031]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6190757751464844]
"During which war did US troops fight the Battle of New Orleans? (A) War of 1812 (B) American Revolution (C) Civil War (D) Mexican War. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6328105926513672]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4045181274414062]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9499435424804688]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0400943756103516]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9619827270507812]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9423370361328125]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9122314453125]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8538475036621094]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7469940185546875]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1196975708007812]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1891899108886719]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1263504028320312]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1664505004882812]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3619537353515625]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3882217407226562]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.512908935546875]
"Earth's seasons are caused by which of the following? (A) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (B) The varying amount of sunspot activity (C) Earth's orbit about the Sun as an ellipse rather than a circle (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.53326416015625]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.444275379180908]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6943893432617188]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5090103149414062]
"According to the Bible Moses and Aaron had a sister named what? (A) Miriam (B) Jochebed (C) Ruth (D) Leah. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5714550018310547]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Pennsylvania (B) Connecticut (C) Illinois (D) New York. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6987533569335938]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Pennsylvania (B) Connecticut (C) Illinois (D) New York. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8417434692382812]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Pennsylvania (B) Connecticut (C) Illinois (D) New York. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9777755737304688]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Pennsylvania (B) Connecticut (C) Illinois (D) New York. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9730300903320312]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7655220031738281]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0791587829589844]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9503860473632812]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8628501892089844]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9766387939453125]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0788192749023438]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7953948974609375]
"Which of these vitamins was the first to be named? (A) Vitamin A (B) Vitamin-12 (C) Vitamin E (D) Vitameat avegimen. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5946884155273438]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0572738647460938]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2274856567382812]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1790199279785156]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2609024047851562]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) George Rogers Clark (D) Richard Rodgers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.185150146484375]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) George Rogers Clark (D) Richard Rodgers. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2436180114746094]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) George Rogers Clark (D) Richard Rodgers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3481712341308594]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Gilbert O' Sullivan (C) George Rogers Clark (D) Richard Rodgers. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.467090606689453]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0413589477539062]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3386688232421875]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25518798828125]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.497303009033203]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Cinco de Mayo (C) Santa Anna's Birthday (D) Christmas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1094226837158203]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Cinco de Mayo (C) Santa Anna's Birthday (D) Christmas. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.298159599304199]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Cinco de Mayo (C) Santa Anna's Birthday (D) Christmas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0729408264160156]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Cinco de Mayo (C) Santa Anna's Birthday (D) Christmas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3257408142089844]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.514179229736328]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3391647338867188]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4468822479248047]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5507450103759766]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0105819702148438]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.972930908203125]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8652572631835938]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0597000122070312]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Diabetes (B) Influenza (C) Septicemia (D) Arthritis. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.63568115234375]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Diabetes (B) Influenza (C) Septicemia (D) Arthritis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.027965545654297]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Diabetes (B) Influenza (C) Septicemia (D) Arthritis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7780799865722656]
"What disease is characterized by a body's inability to properly metabolize glucose? (A) Diabetes (B) Influenza (C) Septicemia (D) Arthritis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.136821746826172]
"Who co-founded Microsoft with Bill Gates? (A) Paul Allen (B) Steve Jobs (C) Steve Wozniak (D) Paul Williams. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.988030433654785]
"Who co-founded Microsoft with Bill Gates? (A) Paul Allen (B) Steve Jobs (C) Steve Wozniak (D) Paul Williams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0243148803710938]
"Who co-founded Microsoft with Bill Gates? (A) Paul Allen (B) Steve Jobs (C) Steve Wozniak (D) Paul Williams. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.96514892578125]
"Who co-founded Microsoft with Bill Gates? (A) Paul Allen (B) Steve Jobs (C) Steve Wozniak (D) Paul Williams. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.003326416015625]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Hillary Clinton (C) Bess Truman (D) Eleanor Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.149174690246582]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Hillary Clinton (C) Bess Truman (D) Eleanor Roosevelt. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3050050735473633]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Hillary Clinton (C) Bess Truman (D) Eleanor Roosevelt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.263996124267578]
"Who was the first First Lady to run for political office? (A) Rosalynn Carter (B) Hillary Clinton (C) Bess Truman (D) Eleanor Roosevelt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5293807983398438]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7372894287109375]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8857917785644531]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9281158447265625]
"Who or what was Big Bertha? (A) a World War I gun (B) a comet (C) a pro wrestling champion (D) a giant Muppet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.98931884765625]
"To ward off bad luck what do many people do to wood? (A) knock on it (B) kiss it (C) thank it (D) scratch it. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2587203979492188]
"To ward off bad luck what do many people do to wood? (A) knock on it (B) kiss it (C) thank it (D) scratch it. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4219894409179688]
"To ward off bad luck what do many people do to wood? (A) knock on it (B) kiss it (C) thank it (D) scratch it. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4318084716796875]
"To ward off bad luck what do many people do to wood? (A) knock on it (B) kiss it (C) thank it (D) scratch it. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4059867858886719]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4135055541992188]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7818984985351562]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.73541259765625]
"What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'? (A) boat (B) car (C) truck (D) bike. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8309555053710938]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) hemophilia (C) rubella (D) syphilis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7704544067382812]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) hemophilia (C) rubella (D) syphilis. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.824066162109375]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) hemophilia (C) rubella (D) syphilis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8904190063476562]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) hemophilia (C) rubella (D) syphilis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8211402893066406]
"Among these elements which one has the highest atomic mass? (A) Uranium (B) Helium (C) Sodium (D) Copper. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4271678924560547]
"Among these elements which one has the highest atomic mass? (A) Uranium (B) Helium (C) Sodium (D) Copper. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.442363739013672]
"Among these elements which one has the highest atomic mass? (A) Uranium (B) Helium (C) Sodium (D) Copper. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2941741943359375]
"Among these elements which one has the highest atomic mass? (A) Uranium (B) Helium (C) Sodium (D) Copper. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3473854064941406]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Nissan (B) Mazda (C) Toyota (D) Daihatsu. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.696796417236328]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Nissan (B) Mazda (C) Toyota (D) Daihatsu. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.011789321899414]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Nissan (B) Mazda (C) Toyota (D) Daihatsu. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8854541778564453]
