preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not a Hindudeity? (A) Sanskrit (B) Shiva (C) Vishnu (D) Brahma. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.826650619506836]
"Which of these is not a Hindudeity? (A) Sanskrit (B) Shiva (C) Vishnu (D) Brahma. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.826650619506836]
"Which of these is not a Hindudeity? (A) Sanskrit (B) Shiva (C) Vishnu (D) Brahma. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.826650619506836]
"Which of these is not a Hindudeity? (A) Sanskrit (B) Shiva (C) Vishnu (D) Brahma. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.826650619506836]
"What kind of angle is formed where two perpendicular lines meet? (A) obtuse (B) acute (C) invisible (D) right. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.808792114257812]
"What kind of angle is formed where two perpendicular lines meet? (A) obtuse (B) acute (C) invisible (D) right. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.808792114257812]
"What kind of angle is formed where two perpendicular lines meet? (A) obtuse (B) acute (C) invisible (D) right. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.808792114257812]
"What kind of angle is formed where two perpendicular lines meet? (A) obtuse (B) acute (C) invisible (D) right. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.808792114257812]
"The nineteenth-century photographic process used to create a daguerreotype was notable for its (A) ability to capture sharp detail (B) quick exposure time (C) capacity to be reproduced multiple times (D) use of paper negatives. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.128430366516113]
"The nineteenth-century photographic process used to create a daguerreotype was notable for its (A) ability to capture sharp detail (B) quick exposure time (C) capacity to be reproduced multiple times (D) use of paper negatives. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.128430366516113]
"The nineteenth-century photographic process used to create a daguerreotype was notable for its (A) ability to capture sharp detail (B) quick exposure time (C) capacity to be reproduced multiple times (D) use of paper negatives. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.128430366516113]
"The nineteenth-century photographic process used to create a daguerreotype was notable for its (A) ability to capture sharp detail (B) quick exposure time (C) capacity to be reproduced multiple times (D) use of paper negatives. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.128430366516113]
"A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of (A) a pure monopoly (B) monopolistic competition (C) pure competition (D) an oligopoly. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1466293334960938]
"A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of (A) a pure monopoly (B) monopolistic competition (C) pure competition (D) an oligopoly. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0396595001220703]
"A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of (A) a pure monopoly (B) monopolistic competition (C) pure competition (D) an oligopoly. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1974372863769531]
"A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of (A) a pure monopoly (B) monopolistic competition (C) pure competition (D) an oligopoly. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0855474472045898]
"In traditional English puppet shows who is married to the character Punch? (A) Judy (B) Debbie (C) Victoria (D) Barbara. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.698379516601562]
"In traditional English puppet shows who is married to the character Punch? (A) Judy (B) Debbie (C) Victoria (D) Barbara. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.698379516601562]
"In traditional English puppet shows who is married to the character Punch? (A) Judy (B) Debbie (C) Victoria (D) Barbara. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.698379516601562]
"In traditional English puppet shows who is married to the character Punch? (A) Judy (B) Debbie (C) Victoria (D) Barbara. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.698379516601562]
"In what sport do athletes compete for the Walker Cup? (A) golf (B) cricket (C) tennis (D) squash. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.188688278198242]
"In what sport do athletes compete for the Walker Cup? (A) golf (B) cricket (C) tennis (D) squash. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.188688278198242]
"In what sport do athletes compete for the Walker Cup? (A) golf (B) cricket (C) tennis (D) squash. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.188688278198242]
"In what sport do athletes compete for the Walker Cup? (A) golf (B) cricket (C) tennis (D) squash. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.188688278198242]
"A pita is a type of what? (A) Fresh Fruit (B) French tart (C) fried bean dip (D) flat bread. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.819327354431152]
"A pita is a type of what? (A) Fresh Fruit (B) French tart (C) fried bean dip (D) flat bread. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.819327354431152]
"A pita is a type of what? (A) Fresh Fruit (B) French tart (C) fried bean dip (D) flat bread. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.819327354431152]
"A pita is a type of what? (A) Fresh Fruit (B) French tart (C) fried bean dip (D) flat bread. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.819327354431152]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.837714195251465]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7571239471435547]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.667989730834961]
"What is the oldest permanent European settlement in the United States? (A) St Augustine Florida (B) Newport News Virginia (C) Charlotte North Carolina (D) Plymouth Massachusetts. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0076141357421875]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The tilt of the Moon on its axis (D) The amount of the illuminated side of the Moon that can be seen from Earth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4026403427124023]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The tilt of the Moon on its axis (D) The amount of the illuminated side of the Moon that can be seen from Earth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4348630905151367]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The tilt of the Moon on its axis (D) The amount of the illuminated side of the Moon that can be seen from Earth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.555129051208496]
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following? (A) The amount of the Moon's surface that is in Earth's shadow (B) The part of the Moon that faces Earth as the Moon rotates on its axis (C) The tilt of the Moon on its axis (D) The amount of the illuminated side of the Moon that can be seen from Earth. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5744247436523438]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Law (D) Mathematics. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.02065658569336]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Law (D) Mathematics. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.02065658569336]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Law (D) Mathematics. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.02065658569336]
"In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades? (A) Music (B) Theology (C) Law (D) Mathematics. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.02065658569336]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Cutie Patootie (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.121728897094727]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Cutie Patootie (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.121728897094727]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Cutie Patootie (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.121728897094727]
"Which of the following is not a flavor of Ben & Jerry's Ice Cream? (A) Wavy Gravy (B) Cutie Patootie (C) Bovinity Divinity (D) Chubby Hubby. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.121728897094727]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Sfumato (D) Foreshortening. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.431034088134766]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Sfumato (D) Foreshortening. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.431034088134766]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Sfumato (D) Foreshortening. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.431034088134766]
"Which of the following terms refers to the use of distortion to create the illusion of an object extending into space? (A) Cantilevering (B) Contrapposto (C) Sfumato (D) Foreshortening. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.431034088134766]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^14 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0756587982177734]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^14 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0666027069091797]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^14 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.811239242553711]
"How much energy do Americans waste each year by throwing out the unused ice in their drinks? (A) 6*10^8 J (B) 6*10^14 J (C) 6*10^11 J (D) 6*10^17 J. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1166133880615234]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-19.87969970703125]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.87969970703125]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.87969970703125]
"Who wrote 'A Tale of Two Cities'? (A) Charles Dickens (B) Nathaniel Hawthorne (C) Washington Irving (D) Mark Twain. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.87969970703125]
"What is your astrological sign if you were born on Halloween? (A) Scorpio (B) Capricorn (C) Libra (D) Cancer. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-22.878969192504883]
"What is your astrological sign if you were born on Halloween? (A) Scorpio (B) Capricorn (C) Libra (D) Cancer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-22.878969192504883]
"What is your astrological sign if you were born on Halloween? (A) Scorpio (B) Capricorn (C) Libra (D) Cancer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-22.878969192504883]
"What is your astrological sign if you were born on Halloween? (A) Scorpio (B) Capricorn (C) Libra (D) Cancer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-22.878969192504883]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.297046661376953]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.297046661376953]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.297046661376953]
"In an adult human how long is the large intestine? (A) one foot (B) twelve feet (C) twenty feet (D) five feet. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.297046661376953]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.376922607421875]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5523252487182617]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4876365661621094]
"The purpose of an amicus curiae brief is to (A) explain the reasoning of a Supreme Court decision (B) request a writ of habeas corpus from the Supreme Court (C) order a party to comply with a Supreme Court decision (D) influence the outcome of a Supreme Court case. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5792503356933594]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.663203239440918]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.663203239440918]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.663203239440918]
"What are the names of the two primary M&M's spokes-candies? (A) Red and Yellow (B) Peanut and Plain (C) Mort and Marty (D) They don't have names. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.663203239440918]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.476860046386719]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.476860046386719]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.476860046386719]
"The accumulation of stress along the boundaries of lithospheric plates results in which of the following? (A) Magnetic reversals (B) Hurricanes (C) Increased deposition of deep-sea sediments (D) Earthquakes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.476860046386719]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.697624206542969]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.697624206542969]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.697624206542969]
"In bowling how many pins must you knock down to get a strike? (A) zero (B) 10 (C) 8 (D) 12. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.697624206542969]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.588197708129883]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.517168045043945]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.540843963623047]
"Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges? (A) Triangle (B) Circle (C) Hexagon (D) Rectangle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.598363876342773]
"What kind of item is a ginsu? (A) knife (B) radio (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.506542205810547]
"What kind of item is a ginsu? (A) knife (B) radio (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.493669509887695]
"What kind of item is a ginsu? (A) knife (B) radio (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.436821937561035]
"What kind of item is a ginsu? (A) knife (B) radio (C) toothbrush (D) martial arts weapon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.434833526611328]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) heal (D) stroll. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.890109062194824]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) heal (D) stroll. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.891122817993164]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) heal (D) stroll. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.788639068603516]
"Which of these words is a synonym for 'perambulate'? (A) kiss (B) shout (C) heal (D) stroll. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.825654983520508]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5474796295166016]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6022491455078125]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8430976867675781]
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students? (A) Paraphrasing ideas (B) Expressing speech in print (C) Spelling words correctly (D) Capitalizing proper nouns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8319358825683594]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.608586311340332]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.604085922241211]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.548913955688477]
"What's the third letter of the Greek alphabet? (A) delta (B) gamma (C) phi (D) theta. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.559226989746094]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0616865158081055]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0163564682006836]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0572948455810547]
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found? (A) The water table would be found at sea level. (B) The water table would be found at an elevation lower than 550 feet above sea level but above sea level. (C) The water table would intersect with the land surface at the top of the hill, forming a spring. (D) The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.147247314453125]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.691465377807617]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.706040382385254]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.669960975646973]
"Before he went into coaching Phil Jackson played for which of the following NBA teams? (A) Boston Celtics (B) New York Knicks (C) Los Angeles Lakers (D) Philadelphia 76ers. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.620376586914062]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.678977966308594]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.678977966308594]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.678977966308594]
"Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain? (A) 6*10^5 W (B) 6*10^3 W (C) 6*10^7 W (D) 6*10^11 W. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.678977966308594]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.18174934387207]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.18174934387207]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.18174934387207]
"People are supposed to drive on the left-hand side of the road in which country? (A) England (B) France (C) Italy (D) Germany. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.18174934387207]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-8.095426559448242]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.095426559448242]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.095426559448242]
"In the famous ballet 'The Nutcracker' who does the hero defeat? (A) Rat King (B) Sugar Plum Fairy (C) Snow Queen (D) Marzipan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.095426559448242]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.97877025604248]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.97877025604248]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.97877025604248]
"An airplane's black box is usually what color? (A) orange (B) black (C) white (D) purple. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.97877025604248]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.998382568359375]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.437070846557617]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.029378890991211]
"Which of these sentences is written in the subjunctive? (A) Your man is where? (B) I am not your man (C) I wish I were your man (D) Wherefore art your man?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1235265731811523]
