preamble,stimulus,is_correct,subject,stimulus_prob
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.593687057495117]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.756553649902344]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.098974227905273]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.595224380493164]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.086626052856445]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.277442932128906]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.57713508605957]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.40191650390625]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.325519561767578]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.634077072143555]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.722043991088867]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.861360549926758]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7142562866210938]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7817420959472656]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.981943130493164]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8355445861816406]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.125223159790039]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.153003692626953]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano (D) Zelda. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7404956817626953]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano (D) Zelda. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.6514835357666016]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano (D) Zelda. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.645120620727539]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano (D) Zelda. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.635019302368164]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.42827033996582]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.488376617431641]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.57331657409668]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.720746994018555]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9082984924316406]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6665821075439453]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.110088348388672]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.1258182525634766]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.9342899322509766]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7206497192382812]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9458580017089844]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.075773239135742]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4208431243896484]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2307777404785156]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3017425537109375]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.2783584594726562]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.044395446777344]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.9395008087158203]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.075784683227539]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9901905059814453]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9498558044433594]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7415218353271484]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.923633575439453]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7935714721679688]
"Backgammon is a how many player game? (A) Three (B) Two (C) Four (D) Six. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.9690628051757812]
"Backgammon is a how many player game? (A) Three (B) Two (C) Four (D) Six. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.8030662536621094]
"Backgammon is a how many player game? (A) Three (B) Two (C) Four (D) Six. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.116044998168945]
"Backgammon is a how many player game? (A) Three (B) Two (C) Four (D) Six. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.046976089477539]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6767215728759766]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5465545654296875]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.542827606201172]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.76312255859375]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.477203369140625]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.3782424926757812]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.290546417236328]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.520376205444336]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9281902313232422]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.8693275451660156]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8251171112060547]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9090003967285156]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.84222412109375]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6503334045410156]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7355880737304688]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9292984008789062]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.655851364135742]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.313936233520508]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5185298919677734]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4988765716552734]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.043874740600586]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1900367736816406]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0764846801757812]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1267147064208984]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.156709671020508]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0689964294433594]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.140115737915039]
"Which of these foods could contain small amounts of naturally occurring opium? (A) poppy seed bagels (B) chocolate truffles (C) carbonated soda (D) sesame chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.272005081176758]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7484054565429688]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.302520751953125]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.361194610595703]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4186859130859375]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.560300827026367]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.360050201416016]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.502479553222656]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) The Yardbirds (D) Bad Company. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.422637939453125]
"Which of these magazines does not focus on natural science? (A) Outside (B) Tiger Beat (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.746807098388672]
"Which of these magazines does not focus on natural science? (A) Outside (B) Tiger Beat (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.830617904663086]
"Which of these magazines does not focus on natural science? (A) Outside (B) Tiger Beat (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.565746307373047]
"Which of these magazines does not focus on natural science? (A) Outside (B) Tiger Beat (C) National Geographic (D) Smithsonian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9507713317871094]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.7792110443115234]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6576919555664062]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5996570587158203]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6509456634521484]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9913482666015625]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.2985267639160156]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7863521575927734]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0522899627685547]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.8058738708496094]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.539764404296875]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6132583618164062]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6151580810546875]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Water (C) Lightning (D) Sunlight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8619308471679688]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Water (C) Lightning (D) Sunlight. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9327907562255859]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Water (C) Lightning (D) Sunlight. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8049755096435547]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Water (C) Lightning (D) Sunlight. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.8219566345214844]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.910184860229492]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.725801467895508]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.882617950439453]
"What country does Bordeaux wine come from? (A) Spain (B) Australia (C) United States (D) France. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.075754165649414]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) Indian elephant (D) blue whale. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.516410827636719]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) Indian elephant (D) blue whale. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.633672714233398]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) Indian elephant (D) blue whale. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.364038467407227]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) Indian elephant (D) blue whale. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.76239013671875]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5391464233398438]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1419811248779297]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3994407653808594]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) bird (D) dog. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.330982208251953]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.172733306884766]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.145229339599609]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.310382843017578]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.218320846557617]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1585445404052734]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.995241165161133]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.069936752319336]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1416282653808594]
