preamble,stimulus,is_correct,subject,stimulus_prob
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7138118743896484]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0026416778564453]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6202869415283203]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz (D) Frank McCourt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7334346771240234]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz (D) Frank McCourt. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7449111938476562]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz (D) Frank McCourt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6978740692138672]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz (D) Frank McCourt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7322578430175781]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.021028518676758]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3352718353271484]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.988616943359375]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Transam (B) Lamborghini (C) Camaro (D) Corvette. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.174539566040039]
"Which of the following is the best description of traditional phonics instruction? (A) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (B) Students study lists of high-frequency words in order to increase reading speed and comprehension. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.23913002014160156]
"Which of the following is the best description of traditional phonics instruction? (A) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (B) Students study lists of high-frequency words in order to increase reading speed and comprehension. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.295562744140625]
"Which of the following is the best description of traditional phonics instruction? (A) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (B) Students study lists of high-frequency words in order to increase reading speed and comprehension. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.24631118774414062]
"Which of the following is the best description of traditional phonics instruction? (A) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (B) Students study lists of high-frequency words in order to increase reading speed and comprehension. (C) Students are immersed in written language, and encouraged to decode entire words using context clues. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.28969764709472656]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Beethoven (C) Handel (D) Bach. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9166374206542969]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Beethoven (C) Handel (D) Bach. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8662643432617188]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Beethoven (C) Handel (D) Bach. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8916988372802734]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Beethoven (C) Handel (D) Bach. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9593639373779297]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Cleveland (D) Pittsburgh. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6866741180419922]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Cleveland (D) Pittsburgh. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8453407287597656]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Cleveland (D) Pittsburgh. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7269039154052734]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Cleveland (D) Pittsburgh. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7145404815673828]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.786020278930664]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7727279663085938]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7181358337402344]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.720266342163086]
"Which of these is not a type of primate? (A) baboon (B) marmot (C) orangutan (D) chimpanzee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2420654296875]
"Which of these is not a type of primate? (A) baboon (B) marmot (C) orangutan (D) chimpanzee. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5145034790039062]
"Which of these is not a type of primate? (A) baboon (B) marmot (C) orangutan (D) chimpanzee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3816967010498047]
"Which of these is not a type of primate? (A) baboon (B) marmot (C) orangutan (D) chimpanzee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.276041030883789]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea (D) Persian Gulf. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.799917221069336]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea (D) Persian Gulf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.897104263305664]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea (D) Persian Gulf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9200057983398438]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Sidra (B) Gulf of Oman (C) Red Sea (D) Persian Gulf. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.93499755859375]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3238677978515625]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.434896469116211]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3631114959716797]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6027603149414062]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5982685089111328]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4615821838378906]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4898490905761719]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Native American (D) Spanish. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6186904907226562]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Denny's (C) Burger King (D) Hardee's. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5750904083251953]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Denny's (C) Burger King (D) Hardee's. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4969978332519531]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Denny's (C) Burger King (D) Hardee's. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4423809051513672]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Denny's (C) Burger King (D) Hardee's. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5849418640136719]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.403717041015625]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8340835571289062]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6109142303466797]
"Which of these minerals is hardest on the Mohs scale? (A) Corundum (B) Quartz (C) Apatite (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.807371139526367]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) wine (D) tea. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6848812103271484]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) wine (D) tea. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.145658493041992]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) wine (D) tea. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7745075225830078]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) ginger ale (C) wine (D) tea. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8080406188964844]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4945755004882812]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3213748931884766]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3846282958984375]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5222148895263672]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.04144287109375]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1919384002685547]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9900970458984375]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9787864685058594]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7701778411865234]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8883781433105469]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7638111114501953]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) pigs in a blanket (B) ducks in a pond (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9232521057128906]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6535396575927734]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.704008102416992]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5688724517822266]
"Which of the following is not a TV cartoon duo? (A) Simon and Garfunkel (B) Chip and Dale (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5742340087890625]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.390134811401367]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2881832122802734]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3365612030029297]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) print lock (C) scroll lock (D) caps lock. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.54248046875]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1173362731933594]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2788524627685547]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2033653259277344]
"The American patriot Paul Revere was named for his father whose original name was what? (A) John Paul Revere (B) Apollos Rivoire (C) Paul Silver (D) Paolo Reverini. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.150341033935547]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6959571838378906]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6968612670898438]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.715747833251953]
"Which of these movies does not star Jim Carrey? (A) The Truman Show' (B) Dumb and Dumber' (C) The Mask' (D) Patch Adams'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.820272445678711]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano (D) Zelda. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0623931884765625]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano (D) Zelda. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1329174041748047]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano (D) Zelda. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.093109130859375]
"What is the name of Mario's brother in the 'Super Mario' video games? (A) Louis (B) Luigi (C) Luciano (D) Zelda. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.514719009399414]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9792556762695312]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.057943344116211]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.966787338256836]
"Who wrote the lyrics of the Frank Sinatra anthem 'My Way'? (A) Paul Anka (B) Frank Sinatra (C) Kris Krist offerson (D) Carole King. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1000289916992188]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9136466979980469]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.984283447265625]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.134418487548828]
"In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone? (A) Little Buddy (B) Small Fry (C) Dr Evil Jr (D) Mini-Me. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.434661865234375]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6812057495117188]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0291976928710938]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8233470916748047]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) distillation (B) photosynthesis (C) freezing (D) melting. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6764965057373047]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8611488342285156]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9818553924560547]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.943511962890625]
"In what state is the 1999 movie Magnolia' set? (A) South Carolina (B) Georgia (C) Texas (D) California. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0293102264404297]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.296968460083008]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3911609649658203]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3438243865966797]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 24 seconds (C) 30 seconds (D) 35 seconds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.430143356323242]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1313934326171875]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1522579193115234]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1216850280761719]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) An expressionistic use of broad brushstrokes and tactile surface texture (B) Lively figures created through the use of forceful lines (C) An emotional use of strident colors with a high degree of simplification (D) Static figures and a sense of optical surface movement. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1132869720458984]
"Backgammon is a how many player game? (A) Three (B) Two (C) Four (D) Six. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7858028411865234]
"Backgammon is a how many player game? (A) Three (B) Two (C) Four (D) Six. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8259639739990234]
"Backgammon is a how many player game? (A) Three (B) Two (C) Four (D) Six. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8057861328125]
"Backgammon is a how many player game? (A) Three (B) Two (C) Four (D) Six. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9367237091064453]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.391683578491211]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.310903549194336]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2451896667480469]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.40985107421875]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6578006744384766]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7151412963867188]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0210704803466797]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Zombie (B) Mickey Finn (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.524374008178711]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.4402618408203125]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.41216278076171875]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.4107189178466797]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Families interested in visiting Lake McDonald (C) Teachers interested in creating virtual park field trips (D) Academics studying the historical context of national parks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.43894004821777344]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.034088134765625]
