preamble,stimulus,is_correct,subject,stimulus_prob
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.867300033569336]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.0262374877929688]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.954524993896484]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.459131240844727]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-4.661294937133789]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.928657531738281]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.075414657592773]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.6952075958251953]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.9786834716796875]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.6582717895507812]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.3424949645996094]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.952281951904297]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.5355587005615234]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.6939754486083984]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3902206420898438]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5497570037841797]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4800891876220703]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.594005584716797]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.4625072479248047]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.1699047088623047]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.299753189086914]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.6837940216064453]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.0721492767333984]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6938419342041016]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4911251068115234]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.8633346557617188]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.820291519165039]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.7462291717529297]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.7640914916992188]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.736818313598633]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5074462890625]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5446510314941406]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.7184886932373047]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5443782806396484]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.1425933837890625]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.0854454040527344]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.1460952758789062]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.0393505096435547]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.526782989501953]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.4789390563964844]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.236696243286133]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.179372787475586]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.0971832275390625]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.7240753173828125]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.1404056549072266]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.325298309326172]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.7156829833984375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.643674850463867]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.6399974822998047]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.054861068725586]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.338886260986328]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.7211132049560547]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.417997360229492]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5929908752441406]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.654285430908203]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5442543029785156]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.804973602294922]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5384597778320312]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.7120361328125]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.806854248046875]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-4.022439956665039]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.377044677734375]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.151275634765625]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.420032501220703]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3095340728759766]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.971954345703125]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.951528549194336]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.834850311279297]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9995555877685547]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.0209484100341797]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.0703506469726562]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.7693424224853516]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.4851818084716797]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6559085845947266]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.9222335815429688]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.807363510131836]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6734466552734375]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.7342987060546875]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.205202102661133]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.3227500915527344]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6356067657470703]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.6740150451660156]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.306936264038086]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.039247512817383]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.2924270629882812]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.458810806274414]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.69059944152832]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.830263137817383]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.7115325927734375]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-4.529695510864258]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.452716827392578]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3942604064941406]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.202892303466797]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) be pulled apart by tidal forces. (C) Both C and D. (D) continue in its present orbit.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.3508777618408203]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.718057632446289]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.8407936096191406]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.8681812286376953]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.55487060546875]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2781620025634766]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.3699474334716797]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3263378143310547]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.601238250732422]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.686899185180664]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.374967575073242]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.7433528900146484]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.7104148864746094]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7593975067138672]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.819112777709961]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6579723358154297]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) waves (C) particles on springs (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8041973114013672]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.389657974243164]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6052112579345703]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.5526599884033203]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) low temperatures (C) high temperatures (D) a constant rate. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4820194244384766]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.9999313354492188]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.124147415161133]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.6846370697021484]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.471609115600586]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3018054962158203]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2683143615722656]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9649219512939453]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.300985336303711]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.020902633666992]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.0575942993164062]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.8972930908203125]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.959848403930664]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.908468246459961]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.776613235473633]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.758586883544922]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3347320556640625]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.5796470642089844]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.2987518310546875]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.4011173248291016]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) from nuclear power plants (C) natural background radiation (D) in the form of cosmic rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.522815704345703]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.132711410522461]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.2277050018310547]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.295879364013672]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. (D) None of these choices is correct.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.308736801147461]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is less than mg always (C) may be greater or less than mg depending on the speed of the ball (D) is greater than mg always. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.331361770629883]
