preamble,stimulus,is_correct,subject,stimulus_prob
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.018781661987305]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-13.794793128967285]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-13.794793128967285]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-13.794793128967285]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Faraday’s law (D) Newton’s laws. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-13.794793128967285]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.673501968383789]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.679363250732422]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.695955276489258]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-15.681318283081055]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.558919906616211]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4006071090698242]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4255390167236328]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) kinetic energy of the neutron. (D) All of these about equally.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4576826095581055]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-17.321823120117188]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-17.321823120117188]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-17.321823120117188]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-17.321823120117188]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-10.811591148376465]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-10.811591148376465]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-10.811591148376465]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-10.811591148376465]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6199331283569336]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6227045059204102]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.542109489440918]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5709609985351562]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-12.548484802246094]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-12.548484802246094]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-12.548484802246094]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.548484802246094]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-17.634410858154297]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-17.634410858154297]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-17.634410858154297]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-17.634410858154297]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.729216575622559]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.980016708374023]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-4.724825859069824]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-5.454432487487793]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-10.376409530639648]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-10.376409530639648]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-10.376409530639648]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) blue (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-10.376409530639648]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1086082458496094]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0923290252685547]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0377883911132812]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) younger. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1884489059448242]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-8.796954154968262]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-8.796954154968262]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-8.796954154968262]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) horizontal (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-8.796954154968262]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-10.244866371154785]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-10.244866371154785]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-10.244866371154785]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-10.244866371154785]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.215276718139648]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-14.215276718139648]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.215276718139648]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.215276718139648]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.191829681396484]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.191829681396484]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-15.191829681396484]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-15.191829681396484]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9301815032958984]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9391603469848633]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-0.8952207565307617]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.8710718154907227]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-12.57032585144043]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-12.57032585144043]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-12.57032585144043]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.57032585144043]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) spread out uniformly (D) increase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-18.04384994506836]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) spread out uniformly (D) increase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-18.04384994506836]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) spread out uniformly (D) increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-18.04384994506836]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) spread out uniformly (D) increase. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-18.04384994506836]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.91152572631836]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.91152572631836]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.91152572631836]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-15.91152572631836]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. (D) surface area of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9174375534057617]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. (D) surface area of the pond.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.8807029724121094]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. (D) surface area of the pond.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.8775320053100586]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) water density. (C) depth of the pond. (D) surface area of the pond.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.0644302368164062]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-7.433647155761719]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-7.433647155761719]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-7.433647155761719]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) transmission (C) scattering (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-7.433647155761719]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.64010238647461]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.64010238647461]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-15.64010238647461]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-15.64010238647461]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9510679244995117]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7989473342895508]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.902547836303711]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9586639404296875]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.909543037414551]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-4.9662628173828125]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-4.768342971801758]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.947901725769043]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.066858291625977]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-14.066858291625977]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.066858291625977]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-14.066858291625977]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5714702606201172]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.642806053161621]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.536092758178711]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5463733673095703]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.893848419189453]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-14.868484497070312]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-14.862634658813477]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) waves (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.866535186767578]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) decreases in width as it gets longer. (D) also increases.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-22.62067985534668]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) decreases in width as it gets longer. (D) also increases.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-22.62067985534668]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) decreases in width as it gets longer. (D) also increases.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-22.62067985534668]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) may increase and may decrease. (C) decreases in width as it gets longer. (D) also increases.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-22.62067985534668]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-12.095155715942383]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-12.095155715942383]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-12.095155715942383]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.095155715942383]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-10.054485321044922]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-10.054485321044922]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-10.054485321044922]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-10.054485321044922]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) X-rays (D) Sound. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.233255386352539]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) X-rays (D) Sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.219600677490234]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) X-rays (D) Sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-15.215696334838867]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) X-rays (D) Sound. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-15.211790084838867]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.154232978820801]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.965580940246582]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.694894790649414]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) a value between zero and g (D) g. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0332069396972656]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-16.040935516357422]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-16.040935516357422]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-16.040935516357422]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-16.040935516357422]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-10.663225173950195]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-10.663225173950195]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-10.663225173950195]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) increases. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-10.663225173950195]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-9.135557174682617]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-9.135557174682617]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-9.135557174682617]
"Newton’s law of cooling applies to objects that (A) cool (B) warm up (C) Neither (D) Both. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-9.135557174682617]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) year (C) month (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1009788513183594]
