preamble,stimulus,is_correct,subject,stimulus_prob
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) greater than 0.8 N (C) dependent on the orientation of its body (D) 0.8 N. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1033248901367188]
"The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is (A) less than 0.8 N (B) greater than 0.8 N (C) dependent on the orientation of its body (D) 0.8 N. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5058822631835938]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) along and parallel to the wave (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1547012329101562]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) along and parallel to the wave (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4483261108398438]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) along and parallel to the wave (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6157493591308594]
"The vibrations in a longitudinal wave move in a direction (A) perpendicular to the wave (B) along and parallel to the wave (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2456932067871094]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) Both of these (C) the work done on them (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1395301818847656]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) Both of these (C) the work done on them (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4415740966796875]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) Both of these (C) the work done on them (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1921348571777344]
"The potential energy of a compressed spring and the potential energy of a charged object both depend on (A) motion (B) Both of these (C) the work done on them (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8086471557617188]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.99578857421875]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3655548095703125]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.570892333984375]
"A step-up transformer in an electrical circuit can step up (A) energy (B) Both of these (C) Neither of these (D) voltage. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4109344482421875]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) inside the nucleus (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1928482055664062]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) inside the nucleus (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.48480224609375]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) inside the nucleus (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5140113830566406]
"The neutrons in an atom are normally found (A) outside the nucleus (B) Either of these (C) inside the nucleus (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9786605834960938]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) absorbed (C) scattered (D) refracted. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4868316650390625]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) absorbed (C) scattered (D) refracted. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7931137084960938]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) absorbed (C) scattered (D) refracted. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4871292114257812]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) absorbed (C) scattered (D) refracted. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7090301513671875]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1042098999023438]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2523460388183594]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1469306945800781]
"Noise-canceling devices make use of sound (A) destruction (B) interference (C) resonance (D) amplification. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3552513122558594]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8029937744140625]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8287315368652344]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.89849853515625]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) light when a prism is held upside down (D) None of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.4746627807617188]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9529953002929688]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.067779541015625]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4146461486816406]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) about 1 A (B) 2 A (C) Not enough information to say (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8322677612304688]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5206298828125]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7103271484375]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1670799255371094]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Neither of these (D) Both speed and wavelength. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.018077850341797]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1602325439453125]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.394756317138672]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3141860961914062]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.4089736938476562]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1748847961425781]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5716094970703125]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3290138244628906]
"The loudness of a sound is most closely related to its (A) frequency (B) period (C) amplitude (D) wavelength. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5588607788085938]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2462081909179688]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4845962524414062]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7985076904296875]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Either of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.285003662109375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1282882690429688]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1201705932617188]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1439590454101562]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.347625732421875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.3432235717773438]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.276123046875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-3.19403076171875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.378204345703125]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.11553955078125]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2945098876953125]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.363372802734375]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) Both of these (C) away from you (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0986251831054688]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2377853393554688]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.350341796875]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.24853515625]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) all of these (C) energy (D) mass. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2915573120117188]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5698966979980469]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.447916030883789]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5008659362792969]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) twice as much (C) half as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5147781372070312]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.432830810546875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5367889404296875]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4063186645507812]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4844131469726562]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1434440612792969]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1861763000488281]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0839424133300781]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) should be avoided (D) doesn’t become radioactive. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.2752227783203125]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6104240417480469]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7541732788085938]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6381988525390625]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.5180625915527344]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.00439453125]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1527862548828125]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4117889404296875]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) transmitted at a lower frequency. (D) reflected or converted to internal energy in the material.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4151763916015625]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.657958984375]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7179794311523438]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.609344482421875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 1000 times as much (D) 100 times as much. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.681976318359375]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0516281127929688]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2886810302734375]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.418182373046875]
"A magnetic force acting on a beam of electrons can change its (A) energy (B) Both of these (C) Neither of these (D) direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.271453857421875]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.378753662109375]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.575408935546875]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.559600830078125]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) warmer (D) more dense. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.523895263671875]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9769744873046875]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.82171630859375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7838211059570312]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) air temperature. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3761215209960938]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.176422119140625]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.99853515625]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1331138610839844]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.0677719116210938]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3117523193359375]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3705673217773438]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3236122131347656]
"A torque is a force (A) like any other force (B) multiplied by a lever arm (C) that is fictitious (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2141456604003906]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.405181884765625]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.2771835327148438]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4008712768554688]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5725479125976562]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9073486328125]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.919891357421875]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0886764526367188]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4482879638671875]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.080780029296875]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1194305419921875]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0377578735351562]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes an atom of a different element always. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.10040283203125]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.227386474609375]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3095130920410156]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2177581787109375]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4027862548828125]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9532699584960938]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9320526123046875]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0532684326171875]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) Neither (D) speed. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.0620651245117188]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1291046142578125]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2907257080078125]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0566177368164062]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.940643310546875]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.638427734375]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8272285461425781]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8151397705078125]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9815330505371094]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8024444580078125]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0230064392089844]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.092212677001953]
