preamble,stimulus,is_correct,subject,stimulus_prob
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Maintains alveoli in an open state (B) Increases surface permeability (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",A,1,college_medicine,[-6.000988006591797]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Maintains alveoli in an open state (B) Increases surface permeability (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-7.774425506591797]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Maintains alveoli in an open state (B) Increases surface permeability (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-8.657238006591797]
"Neonatal Respiratory Distress Syndrome (NRDS) is a serious complication seen in infants born prematurely who have a compromised ability to facilitate oxygen diffusion across their alveolar membranes. This is caused by inadequate surfactant production. What role does surfactant play in facilitating oxygen diffusion? (A) Maintains alveoli in an open state (B) Increases surface permeability (C) Depresses cilia of the lung (D) Dilates blood vessels. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-8.860363006591797]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-5.273242950439453]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-5.507617950439453]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.148242950439453]
"Using this formula, if a reaction was provided with 84g of ethane and unlimited oxygen, how many grams of carbon dioxide would result (Carbon atomic weight: 12amu, Hydrogen atomic weight: 1amu, Oxygen atomic weight: 16amu)? ﻿ The unbalanced reaction of ethane gas to carbon dioxide and water is as follows:   C2H4 + O2 —> CO2 + H2O (A) 78g (B) 528g (C) 156g (D) 264g. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-6.472461700439453]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Replenish fluids with filtered water. (B) Shower in cold water. (C) Exercise. (D) Eat a meal.. Of the answer choices above, the best answer choice is (",A,1,college_medicine,[-6.421636581420898]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Replenish fluids with filtered water. (B) Shower in cold water. (C) Exercise. (D) Eat a meal.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-9.906011581420898]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Replenish fluids with filtered water. (B) Shower in cold water. (C) Exercise. (D) Eat a meal.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-10.109136581420898]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  Based on the article, what would be an important thing for a person to do after sauna use? (A) Replenish fluids with filtered water. (B) Shower in cold water. (C) Exercise. (D) Eat a meal.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-10.152105331420898]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine (D) Palmitic acid. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-7.21136474609375]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine (D) Palmitic acid. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-7.93792724609375]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine (D) Palmitic acid. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-7.21917724609375]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine (D) Palmitic acid. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-6.81292724609375]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 300 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-5.997840881347656]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 300 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-6.294715881347656]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 300 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-5.911903381347656]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 300 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-6.279090881347656]
"The low intake of carbohydrate in the diet: (A) may impair high intensity exercise performance. (B) does not influence exercise performance in events lasting less than 10 minutes. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",A,1,college_medicine,[-5.865808486938477]
"The low intake of carbohydrate in the diet: (A) may impair high intensity exercise performance. (B) does not influence exercise performance in events lasting less than 10 minutes. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-6.350183486938477]
"The low intake of carbohydrate in the diet: (A) may impair high intensity exercise performance. (B) does not influence exercise performance in events lasting less than 10 minutes. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.576745986938477]
"The low intake of carbohydrate in the diet: (A) may impair high intensity exercise performance. (B) does not influence exercise performance in events lasting less than 10 minutes. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-7.154870986938477]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.5899658203125]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",B,1,college_medicine,[-7.0977783203125]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.7774658203125]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-7.0118408203125]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.59107780456543]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-7.34889030456543]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-8.22779655456543]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Glycogen (C) Cortisol (D) Insulin. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-6.27857780456543]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into alanine and glutamine and released from the muscle. (B) converted into arginine and released from the muscle. (C) converted into urea and released from the muscle. (D) used to synthesise purines and pyrimidines in the muscle.. Of the answer choices above, the best answer choice is (",A,1,college_medicine,[-6.2030792236328125]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into alanine and glutamine and released from the muscle. (B) converted into arginine and released from the muscle. (C) converted into urea and released from the muscle. (D) used to synthesise purines and pyrimidines in the muscle.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-7.3280792236328125]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into alanine and glutamine and released from the muscle. (B) converted into arginine and released from the muscle. (C) converted into urea and released from the muscle. (D) used to synthesise purines and pyrimidines in the muscle.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.1171417236328125]
"When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly: (A) converted into alanine and glutamine and released from the muscle. (B) converted into arginine and released from the muscle. (C) converted into urea and released from the muscle. (D) used to synthesise purines and pyrimidines in the muscle.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-7.0624542236328125]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (B) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. (C) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways. (D) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-5.866281509399414]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (B) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. (C) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways. (D) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-6.694406509399414]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (B) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. (C) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways. (D) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.725656509399414]
"A certain molecule acts by binding to cytochrome oxidase A3, the final enzyme in the electron transport chain. Administration of a large dose of this substance to a human would likely: (A) Lead to death due to an inadequate supply of ADP to accept a phosphate group at the ATP synthase enzyme. (B) Have no effect as cells would switch which macronutrient they metabolize to circumvent the blocked biochemical pathway. (C) Increase the cell’s ATP production as negative feedback would cause the cell to up-regulate anaerobic pathways. (D) Lead to death due to an inability of the cell to pass electrons to oxygen, thus stopping aerobic respiration and asphyxiating the cells.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-6.639719009399414]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) A schizophrenic episode (D) Depersonalization disorder. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.80415153503418]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) A schizophrenic episode (D) Depersonalization disorder. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-7.92915153503418]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) A schizophrenic episode (D) Depersonalization disorder. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-8.22993278503418]
"In response to period of extreme psychological trauma, a patient begins experiencing a feeling of detachment. He says, “I felt like it wasn’t real while it was happening. I was just watching myself do it without any control. I mean, you know, I knew it was happening but I didn’t feel like it was.” The patient is describing: (A) Dissociative identity disorder (B) An anxiety disorder (C) A schizophrenic episode (D) Depersonalization disorder. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-7.16352653503418]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.059979438781738]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-6.020916938781738]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-5.981854438781738]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",D,1,college_medicine,[-6.575604438781738]
"Metabolism is determined by the: (A) proteins formed as dictated by the genetic material. (B) size of proteins in the cell. (C) availability of amino acids. (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",A,1,college_medicine,[-5.581296920776367]
"Metabolism is determined by the: (A) proteins formed as dictated by the genetic material. (B) size of proteins in the cell. (C) availability of amino acids. (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-6.987546920776367]
"Metabolism is determined by the: (A) proteins formed as dictated by the genetic material. (B) size of proteins in the cell. (C) availability of amino acids. (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.471921920776367]
"Metabolism is determined by the: (A) proteins formed as dictated by the genetic material. (B) size of proteins in the cell. (C) availability of amino acids. (D) amino acid composition of the ribonucleic acids.. Of the answer choices above, the best answer choice is (",D,0,college_medicine,[-6.550046920776367]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV (D) I and IV. Of the answer choices above, the best answer choice is (",A,0,college_medicine,[-6.198965072631836]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV (D) I and IV. Of the answer choices above, the best answer choice is (",B,0,college_medicine,[-6.402090072631836]
"In order to determine the doppler shift in perceived sound frequency, the following variables must be known: I. speed of sound in medium II. Time of interaction between sound source and detector III. distance between source and detector IV. frequency of emitted sound (A) I only (B) I and III (C) II and IV (D) I and IV. Of the answer choices above, the best answer choice is (",C,0,college_medicine,[-6.769277572631836]
