preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands (D) Adrenal gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.034271240234375]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.4074840545654297]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-0.30919456481933594]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.3056831359863281]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.3296184539794922]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8337879180908203]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.8916263580322266]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.5660266876220703]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.0267086029052734]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion (D) during the plateau phase. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.0789527893066406]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion (D) during the plateau phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.0053539276123047]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion (D) during the plateau phase. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.8480968475341797]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion (D) during the plateau phase. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.9608993530273438]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.4417152404785156]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.7641563415527344]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.1550426483154297]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9953861236572266]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.511575698852539]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.8083724975585938]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.7591876983642578]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.7477283477783203]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.2934932708740234]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.063688278198242]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.229551315307617]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.307828903198242]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.071176528930664]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.938089370727539]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.8712310791015625]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.2358226776123047]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4486236572265625]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.2595024108886719]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.3101692199707031]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.320556640625]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3900623321533203]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.041177749633789]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-0.9855842590332031]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.9235439300537109]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.7507400512695312]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.8389739990234375]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.755279541015625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.8856315612792969]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.2354793548583984]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.9253654479980469]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2607269287109375]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9975147247314453]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) clitoris (D) mons. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.537769317626953]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) clitoris (D) mons. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.294004440307617]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) clitoris (D) mons. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.4930496215820312]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) clitoris (D) mons. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.4296302795410156]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1763896942138672]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4387664794921875]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.3613357543945312]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4292888641357422]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.9973278045654297]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.9001140594482422]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.7416324615478516]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9271583557128906]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4891910552978516]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.421213150024414]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.289144515991211]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.394857406616211]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.0997657775878906]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.26507568359375]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2392044067382812]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.0977764129638672]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6474151611328125]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7259101867675781]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.5068607330322266]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.6343669891357422]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6935710906982422]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.8942604064941406]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.734689712524414]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.7622909545898438]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2651920318603516]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3741950988769531]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.1580047607421875]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-0.8400936126708984]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-4.178981781005859]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-4.066658020019531]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-3.160493850708008]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.4472713470458984]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.3905181884765625]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.859804153442383]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.6135597229003906]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.9148292541503906]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2426376342773438]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-0.9825668334960938]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.1465415954589844]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.9870376586914062]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.147939682006836]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.986572265625]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0158004760742188]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.296356201171875]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.9287796020507812]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.0723018646240234]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.0639820098876953]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.6579265594482422]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.363851547241211]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.464426040649414]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-3.473358154296875]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.3975086212158203]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.018980026245117]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.5584354400634766]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.3015785217285156]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-3.2401905059814453]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7291622161865234]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.2080078125]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.8267250061035156]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.1053638458251953]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.129819869995117]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1900882720947266]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.1269092559814453]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.1027679443359375]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.067394256591797]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.8026409149169922]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3600330352783203]
