preamble,stimulus,is_correct,subject,stimulus_prob
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Prostate gland (C) Bartholin glands (D) Adrenal gland. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.1040420532226562]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.7544136047363281]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-0.6439876556396484]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.7091789245605469]
"Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies? (A) Buffy's fantasies suggest that she must be a latent homosexual or bisexual. (B) Buffy's fantasies are fairly typical and tell us little about her sexual tendencies. (C) Buffy's fantasies are indicative of a paraphilia. (D) Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.7179985046386719]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9888134002685547]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.0730533599853516]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0874290466308594]
"The environment for sperm passage is most hospitable just at (A) preovulation (B) ovulation (C) proliferation (D) menstruation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2420921325683594]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion (D) during the plateau phase. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3079071044921875]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion (D) during the plateau phase. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.2312088012695312]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion (D) during the plateau phase. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2561779022216797]
"Secretions of Cowper's gland fluid at the tip of the penis are first evident: (A) following orgasm (B) immediately before orgasm (C) prior to vasocongestion (D) during the plateau phase. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.2862319946289062]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7202949523925781]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.4965782165527344]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.7337207794189453]
"Which of the following restrictions existed in at least one culture? No sex (A) for a period of time following childbirth (B) all of the above (C) during menstruation (D) between parents and children. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.6831398010253906]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.7903480529785156]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.8934268951416016]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.9608840942382812]
"Which of the following teenagers have the highest pregnancy rates? (A) Canadian (B) Swedish (C) U.S. (D) French. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.0165767669677734]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4898624420166016]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4222049713134766]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.349386215209961]
"The onset (the very beginning) of labor is first triggered by (A) hormones secreted by the Mother's ovaries (B) hormones secreted by the Mother's hypothalamus (C) the placenta and uterus secretion of prostaglandins (D) hormones secreted by the fetus' adrenal gland. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.5205802917480469]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2091426849365234]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1322040557861328]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0676593780517578]
"One of the first models of the physiology of the human sexual response was provided by (A) Henry Havelock Ellis (B) Sigmund Freud (C) Linda George and Stephen Weiler (D) William Masters and Virginia Johnson. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.1212749481201172]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.8340606689453125]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.9165821075439453]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-0.8378925323486328]
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response. (A) negative perception (B) negative arousal (C) negative evaluation (D) cognitive dissonance. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.9220523834228516]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.0535926818847656]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-0.8589229583740234]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-0.74639892578125]
"We are attracted to a person who is similar to us in attitudes because: (A) we get positive reinforcement from that person agreeing with us (B) the other person's agreement bolsters our sense of rightness (C) all of the above (D) we anticipate positive interactions with that person. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.7826080322265625]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1422691345214844]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.166860580444336]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.1242847442626953]
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year. (A) Chinese; North African Muslim (B) South Asian; Chinese (C) North African Muslim; Latin American (D) South Asian; English-speaking Caribbean. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.198974609375]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4641399383544922]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.3468589782714844]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.623971939086914]
"Penile or clitoral erection occurs because of activation of the _________ system. (A) pathetic (B) parasympathetic (C) apathetic (D) sympathetic. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4585380554199219]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) clitoris (D) mons. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.362405776977539]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) clitoris (D) mons. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5260047912597656]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) clitoris (D) mons. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.4079399108886719]
"Which of the following is homologous to the glans of the penis? (A) labia minora (B) labia majora (C) clitoris (D) mons. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.6142101287841797]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.5790462493896484]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4819755554199219]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.4451618194580078]
"What day of a typical 28-day menstrual cycle is a woman likely to ovulate? (A) 4 (B) 10 (C) 14 (D) 22. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4837665557861328]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.5279350280761719]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.4145889282226562]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4777469635009766]
"The two principles that deal with questions of values are: (A) faith and science (B) religion and ethics (C) legal and ethics (D) legal and religion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.4999446868896484]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4569225311279297]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.3938579559326172]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.4357872009277344]
"Studies conducted by Bailey and Pillard (1991) have shown that: (A) the homosexuality concordance rate for identical twins is 100% (B) the homosexuality concordance rate for identical twins is higher than for fraternal twins (C) the homosexuality concordance rate for identical twins and fraternal twins is approximately the same (D) the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5310420989990234]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1715755462646484]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1750049591064453]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.695993423461914]
"The capacity of a spinal-cord injured man to have erections depends on: (A) the level of the spinal cord at which the injury occurred (B) whether the spinal cord was partially or completely severed (C) the man's age (D) both a and b. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.0630073547363281]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.3810844421386719]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6267375946044922]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.2654190063476562]
"Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that: (A) erotica has no effect on sexual behavior (B) nonaggressive erotica leads to massive increases in aggressive behavior (C) erotica may lead to increases in sexual arousal for men and women (D) erotica decreases sexual arousal and sexual interest. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5581207275390625]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2743110656738281]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.4541015625]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.287851333618164]
"Fetishism typically develops at the age of: (A) 30 through 50 (B) at birth (C) 10 through 20 (D) 20 through 30. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.3672733306884766]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9742851257324219]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1007919311523438]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-0.9884376525878906]
"Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications? (A) tubal pregnancies (B) premature delivery (C) spontaneous abortion (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.0404052734375]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.8951644897460938]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6328659057617188]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.5606060028076172]
"Roman Catholicism takes the position that it is sinful to (A) engage in homosexual acts (B) engage in heterosexual acts outside of marriage (C) all of the above (D) take the birth control pill. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.9258079528808594]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.5430164337158203]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.134916305541992]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-2.0827598571777344]
"Which of the following is the most common method of birth control for married couples in the U.S.. (A) The IUD (B) The diaphragm (C) Sterilization (D) The rhythm method. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.5566978454589844]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9323616027832031]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-0.9029197692871094]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0307998657226562]
"The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences. (A) natural selection (B) sexual selection (C) the new synthesis (D) the gender schema. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.2817497253417969]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.9993343353271484]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.0060672760009766]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.0514278411865234]
"Experimental work on the introduction of the birth control pill was done with (A) middle- and upper-class American women (B) white American women (C) Asian American women (D) poor Puerto Rican women. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.1329059600830078]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1598072052001953]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1388397216796875]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.1898479461669922]
"Which of the following have menstrual cycles? (A) some monkey species (B) some ape species (C) some breeds of dogs (D) a and b only. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.3467330932617188]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.1626529693603516]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.325775146484375]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.0810012817382812]
"What sexual act is prohibited in most societies? (A) masturbation (B) sex during menstruation (C) incest (D) sex with a non-spouse if the person is married.. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.1933307647705078]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.5701217651367188]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.5831108093261719]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.5765533447265625]
"Which of the following is removed when a male is circumcised? (A) sunna (B) corpus spongiosum (C) septum (D) prepuce. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.8221626281738281]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.233144760131836]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.1511192321777344]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-1.0514850616455078]
"Staphylococcus aureus is... (A) ...a hormone released during menstruation (B) ...the term for the follicle after it has ruptured (C) ...a bacterium associated with Toxic Shock Syndrome (D) ...the term for the mass of cells in the corpus luteum. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.1484088897705078]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-0.8996028900146484]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.054269790649414]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, answer (C) is the",best,1,human_sexuality,[-0.9553337097167969]
"Jeffrey Dahmer's behaviour might best fit into the category of: (A) zoophilia (B) urophilia (C) necrophilia (D) scoptophilia. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-0.9806537628173828]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.4273147583007812]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.3550224304199219]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have many times the number of nerve endings in the penis that females have in the clitoris. (C) all of the above (D) males have one exit structure for urine and reproductive fluids, whereas females have two. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.095977783203125]
