preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. The passage below is the Chinese emperor's response to English King George III's diplomatic envoys, who were seeking expanded trading privileges (1793). Strange and costly objects do not interest me. If I have commanded that the tribute offerings sent by you, O King, are to be accepted, this was solely in consideration for the spirit which prompted you to dispatch them from afar. . . . As your Ambassador can see for himself, we possess all things. I set no value on objects strange or ingenious, and have no use for your country's manufactures. It behooves you, O King, to display even greater devotion and loyalty in future, so that, by perpetual submission to our Throne, you may secure peace and prosperity. What was the impact of European demand for Chinese goods? (A) The Portuguese increased their international power and prestige. (B) The British shifted their focus for trade and colonization to Japan. (C) The British sought control of the Malacca Strait. (D) The bulk of the world's silver supply moved to China.. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-7.835626602172852]
"This question refers to the following information. The passage below is the Chinese emperor's response to English King George III's diplomatic envoys, who were seeking expanded trading privileges (1793). Strange and costly objects do not interest me. If I have commanded that the tribute offerings sent by you, O King, are to be accepted, this was solely in consideration for the spirit which prompted you to dispatch them from afar. . . . As your Ambassador can see for himself, we possess all things. I set no value on objects strange or ingenious, and have no use for your country's manufactures. It behooves you, O King, to display even greater devotion and loyalty in future, so that, by perpetual submission to our Throne, you may secure peace and prosperity. What was the impact of European demand for Chinese goods? (A) The Portuguese increased their international power and prestige. (B) The British shifted their focus for trade and colonization to Japan. (C) The British sought control of the Malacca Strait. (D) The bulk of the world's silver supply moved to China.. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-7.687189102172852]
"This question refers to the following information. The passage below is the Chinese emperor's response to English King George III's diplomatic envoys, who were seeking expanded trading privileges (1793). Strange and costly objects do not interest me. If I have commanded that the tribute offerings sent by you, O King, are to be accepted, this was solely in consideration for the spirit which prompted you to dispatch them from afar. . . . As your Ambassador can see for himself, we possess all things. I set no value on objects strange or ingenious, and have no use for your country's manufactures. It behooves you, O King, to display even greater devotion and loyalty in future, so that, by perpetual submission to our Throne, you may secure peace and prosperity. What was the impact of European demand for Chinese goods? (A) The Portuguese increased their international power and prestige. (B) The British shifted their focus for trade and colonization to Japan. (C) The British sought control of the Malacca Strait. (D) The bulk of the world's silver supply moved to China.. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-7.804376602172852]
"This question refers to the following information. The passage below is the Chinese emperor's response to English King George III's diplomatic envoys, who were seeking expanded trading privileges (1793). Strange and costly objects do not interest me. If I have commanded that the tribute offerings sent by you, O King, are to be accepted, this was solely in consideration for the spirit which prompted you to dispatch them from afar. . . . As your Ambassador can see for himself, we possess all things. I set no value on objects strange or ingenious, and have no use for your country's manufactures. It behooves you, O King, to display even greater devotion and loyalty in future, so that, by perpetual submission to our Throne, you may secure peace and prosperity. What was the impact of European demand for Chinese goods? (A) The Portuguese increased their international power and prestige. (B) The British shifted their focus for trade and colonization to Japan. (C) The British sought control of the Malacca Strait. (D) The bulk of the world's silver supply moved to China.. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-7.796564102172852]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. The observations expressed in the excerpt are best seen as evidence for which of the following in Yuan China? (A) Policies of religious toleration (B) Instatement of foreigners as provincial administrators (C) Mongol assimilation into Chinese culture (D) Military pressures from internal unrest. Of the answer choices above, the best answer choice is (",A,1,high_school_world_history,[-8.167121887207031]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. The observations expressed in the excerpt are best seen as evidence for which of the following in Yuan China? (A) Policies of religious toleration (B) Instatement of foreigners as provincial administrators (C) Mongol assimilation into Chinese culture (D) Military pressures from internal unrest. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-8.135871887207031]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. The observations expressed in the excerpt are best seen as evidence for which of the following in Yuan China? (A) Policies of religious toleration (B) Instatement of foreigners as provincial administrators (C) Mongol assimilation into Chinese culture (D) Military pressures from internal unrest. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-8.229621887207031]
"This question refers to the following information. ""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China… When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…"" Ibn Battuta, Voyages, 1332–1346 C.E. The observations expressed in the excerpt are best seen as evidence for which of the following in Yuan China? (A) Policies of religious toleration (B) Instatement of foreigners as provincial administrators (C) Mongol assimilation into Chinese culture (D) Military pressures from internal unrest. Of the answer choices above, the best answer choice is (",D,0,high_school_world_history,[-8.151496887207031]
"This question refers to the following information. ""The greatest contribution that Africa can make to the peace of the world is to avoid all the dangers inherent in disunity, by creating a political union which will also by its success, stand as an example to a divided world. A Union of African states will project more effectively the African personality. It will command respect from a world that has regard only for size and influence. The scant attention paid to African opposition to the French atomic tests in the Sahara, and the ignominious spectacle of the U.N. in the Congo quibbling about constitutional niceties while the Republic was tottering into anarchy, are evidence of the callous disregard of African Independence by the Great Powers."" Kwame Nkrumah, Ghanian leader, 1961 Which of the following explains why Nkrumah feels Africa must ""avoid all the dangers inherent in disunity""? (A) African nations will not achieve independence without unity. (B) Disunity is what originally led many African nations into disarray. (C) The African continent has already experienced its share of civil wars. (D) The world community sees power as a function of size and influence.. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-7.226587295532227]
"This question refers to the following information. ""The greatest contribution that Africa can make to the peace of the world is to avoid all the dangers inherent in disunity, by creating a political union which will also by its success, stand as an example to a divided world. A Union of African states will project more effectively the African personality. It will command respect from a world that has regard only for size and influence. The scant attention paid to African opposition to the French atomic tests in the Sahara, and the ignominious spectacle of the U.N. in the Congo quibbling about constitutional niceties while the Republic was tottering into anarchy, are evidence of the callous disregard of African Independence by the Great Powers."" Kwame Nkrumah, Ghanian leader, 1961 Which of the following explains why Nkrumah feels Africa must ""avoid all the dangers inherent in disunity""? (A) African nations will not achieve independence without unity. (B) Disunity is what originally led many African nations into disarray. (C) The African continent has already experienced its share of civil wars. (D) The world community sees power as a function of size and influence.. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-7.265649795532227]
"This question refers to the following information. ""The greatest contribution that Africa can make to the peace of the world is to avoid all the dangers inherent in disunity, by creating a political union which will also by its success, stand as an example to a divided world. A Union of African states will project more effectively the African personality. It will command respect from a world that has regard only for size and influence. The scant attention paid to African opposition to the French atomic tests in the Sahara, and the ignominious spectacle of the U.N. in the Congo quibbling about constitutional niceties while the Republic was tottering into anarchy, are evidence of the callous disregard of African Independence by the Great Powers."" Kwame Nkrumah, Ghanian leader, 1961 Which of the following explains why Nkrumah feels Africa must ""avoid all the dangers inherent in disunity""? (A) African nations will not achieve independence without unity. (B) Disunity is what originally led many African nations into disarray. (C) The African continent has already experienced its share of civil wars. (D) The world community sees power as a function of size and influence.. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-7.648462295532227]
"This question refers to the following information. ""The greatest contribution that Africa can make to the peace of the world is to avoid all the dangers inherent in disunity, by creating a political union which will also by its success, stand as an example to a divided world. A Union of African states will project more effectively the African personality. It will command respect from a world that has regard only for size and influence. The scant attention paid to African opposition to the French atomic tests in the Sahara, and the ignominious spectacle of the U.N. in the Congo quibbling about constitutional niceties while the Republic was tottering into anarchy, are evidence of the callous disregard of African Independence by the Great Powers."" Kwame Nkrumah, Ghanian leader, 1961 Which of the following explains why Nkrumah feels Africa must ""avoid all the dangers inherent in disunity""? (A) African nations will not achieve independence without unity. (B) Disunity is what originally led many African nations into disarray. (C) The African continent has already experienced its share of civil wars. (D) The world community sees power as a function of size and influence.. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-7.531274795532227]
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education A historian sympathetic to Soviet communism would most likely use the chart as evidence to support which of the following propositions? (A) The ideals of the Russian Revolution were betrayed by the Leninist and Stalinist regimes. (B) Lenin and Stalin vastly improved Russian military preparedness. (C) Communism has been made to work more efficiently in Russia than in China. (D) Despite abuses on the part of Lenin and Stalin, the Soviet regime managed significant achievements.. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-7.510675430297852]
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education A historian sympathetic to Soviet communism would most likely use the chart as evidence to support which of the following propositions? (A) The ideals of the Russian Revolution were betrayed by the Leninist and Stalinist regimes. (B) Lenin and Stalin vastly improved Russian military preparedness. (C) Communism has been made to work more efficiently in Russia than in China. (D) Despite abuses on the part of Lenin and Stalin, the Soviet regime managed significant achievements.. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-7.502862930297852]
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education A historian sympathetic to Soviet communism would most likely use the chart as evidence to support which of the following propositions? (A) The ideals of the Russian Revolution were betrayed by the Leninist and Stalinist regimes. (B) Lenin and Stalin vastly improved Russian military preparedness. (C) Communism has been made to work more efficiently in Russia than in China. (D) Despite abuses on the part of Lenin and Stalin, the Soviet regime managed significant achievements.. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-7.573175430297852]
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education A historian sympathetic to Soviet communism would most likely use the chart as evidence to support which of the following propositions? (A) The ideals of the Russian Revolution were betrayed by the Leninist and Stalinist regimes. (B) Lenin and Stalin vastly improved Russian military preparedness. (C) Communism has been made to work more efficiently in Russia than in China. (D) Despite abuses on the part of Lenin and Stalin, the Soviet regime managed significant achievements.. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-7.385675430297852]
"This question refers to the following information. ""Upon their arrival they were honorably and graciously received by the grand Khan, in a full assembly of his principal officers. When they drew nigh to his person, they paid their respects by prostrating themselves on the floor. He immediately commanded them to rise, and to relate to him the circumstances of their travels, with all that had taken place in their negotiation with his holiness the pope. To their narrative, which they gave in the regular order of events, and delivered in perspicuous language, he listened with attentive silence. The letters and the presents from pope Gregory were then laid before him, and, upon hearing the former read, he bestowed much commendation on the fidelity, the zeal, and the diligence of his ambassadors; and receiving with due reverence the oil from the holy sepulchre, he gave directions that it should be preserved with religious care. Upon his observing Marco Polo, and inquiring who he was, Nicolo made answer, This is your servant, and my son; upon which the grand Khan replied, ""He is welcome, and it pleases me much,"" and he caused him to be enrolled amongst his attendants of honor. And on account of their return he made a great feast and rejoicing; and as long as the said brothers and Marco remained in the court of the grand Khan, they were honored even above his own courtiers. Marco was held in high estimation and respect by all belonging to the court. He learnt in a short time and adopted the manners of the Tartars, and acquired a proficiency in four different languages, which he became qualified to read and write."" Marco Polo's Travels, ca. 1300 C.E. The encounter described in the account above illustrates which of the following? (A) The economic dominance of the Ottoman Empire (B) The influence of Middle Eastern religious beliefs on the peoples of South Asia (C) The lack of cooperation among major political groups in the High Middle Ages (D) Amiable cultural exchange between Europe and Asia. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-8.034866333007812]
"This question refers to the following information. ""Upon their arrival they were honorably and graciously received by the grand Khan, in a full assembly of his principal officers. When they drew nigh to his person, they paid their respects by prostrating themselves on the floor. He immediately commanded them to rise, and to relate to him the circumstances of their travels, with all that had taken place in their negotiation with his holiness the pope. To their narrative, which they gave in the regular order of events, and delivered in perspicuous language, he listened with attentive silence. The letters and the presents from pope Gregory were then laid before him, and, upon hearing the former read, he bestowed much commendation on the fidelity, the zeal, and the diligence of his ambassadors; and receiving with due reverence the oil from the holy sepulchre, he gave directions that it should be preserved with religious care. Upon his observing Marco Polo, and inquiring who he was, Nicolo made answer, This is your servant, and my son; upon which the grand Khan replied, ""He is welcome, and it pleases me much,"" and he caused him to be enrolled amongst his attendants of honor. And on account of their return he made a great feast and rejoicing; and as long as the said brothers and Marco remained in the court of the grand Khan, they were honored even above his own courtiers. Marco was held in high estimation and respect by all belonging to the court. He learnt in a short time and adopted the manners of the Tartars, and acquired a proficiency in four different languages, which he became qualified to read and write."" Marco Polo's Travels, ca. 1300 C.E. The encounter described in the account above illustrates which of the following? (A) The economic dominance of the Ottoman Empire (B) The influence of Middle Eastern religious beliefs on the peoples of South Asia (C) The lack of cooperation among major political groups in the High Middle Ages (D) Amiable cultural exchange between Europe and Asia. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-7.8395538330078125]
"This question refers to the following information. ""Upon their arrival they were honorably and graciously received by the grand Khan, in a full assembly of his principal officers. When they drew nigh to his person, they paid their respects by prostrating themselves on the floor. He immediately commanded them to rise, and to relate to him the circumstances of their travels, with all that had taken place in their negotiation with his holiness the pope. To their narrative, which they gave in the regular order of events, and delivered in perspicuous language, he listened with attentive silence. The letters and the presents from pope Gregory were then laid before him, and, upon hearing the former read, he bestowed much commendation on the fidelity, the zeal, and the diligence of his ambassadors; and receiving with due reverence the oil from the holy sepulchre, he gave directions that it should be preserved with religious care. Upon his observing Marco Polo, and inquiring who he was, Nicolo made answer, This is your servant, and my son; upon which the grand Khan replied, ""He is welcome, and it pleases me much,"" and he caused him to be enrolled amongst his attendants of honor. And on account of their return he made a great feast and rejoicing; and as long as the said brothers and Marco remained in the court of the grand Khan, they were honored even above his own courtiers. Marco was held in high estimation and respect by all belonging to the court. He learnt in a short time and adopted the manners of the Tartars, and acquired a proficiency in four different languages, which he became qualified to read and write."" Marco Polo's Travels, ca. 1300 C.E. The encounter described in the account above illustrates which of the following? (A) The economic dominance of the Ottoman Empire (B) The influence of Middle Eastern religious beliefs on the peoples of South Asia (C) The lack of cooperation among major political groups in the High Middle Ages (D) Amiable cultural exchange between Europe and Asia. Of the answer choices above, the best answer choice is (",C,0,high_school_world_history,[-7.8083038330078125]
"This question refers to the following information. ""Upon their arrival they were honorably and graciously received by the grand Khan, in a full assembly of his principal officers. When they drew nigh to his person, they paid their respects by prostrating themselves on the floor. He immediately commanded them to rise, and to relate to him the circumstances of their travels, with all that had taken place in their negotiation with his holiness the pope. To their narrative, which they gave in the regular order of events, and delivered in perspicuous language, he listened with attentive silence. The letters and the presents from pope Gregory were then laid before him, and, upon hearing the former read, he bestowed much commendation on the fidelity, the zeal, and the diligence of his ambassadors; and receiving with due reverence the oil from the holy sepulchre, he gave directions that it should be preserved with religious care. Upon his observing Marco Polo, and inquiring who he was, Nicolo made answer, This is your servant, and my son; upon which the grand Khan replied, ""He is welcome, and it pleases me much,"" and he caused him to be enrolled amongst his attendants of honor. And on account of their return he made a great feast and rejoicing; and as long as the said brothers and Marco remained in the court of the grand Khan, they were honored even above his own courtiers. Marco was held in high estimation and respect by all belonging to the court. He learnt in a short time and adopted the manners of the Tartars, and acquired a proficiency in four different languages, which he became qualified to read and write."" Marco Polo's Travels, ca. 1300 C.E. The encounter described in the account above illustrates which of the following? (A) The economic dominance of the Ottoman Empire (B) The influence of Middle Eastern religious beliefs on the peoples of South Asia (C) The lack of cooperation among major political groups in the High Middle Ages (D) Amiable cultural exchange between Europe and Asia. Of the answer choices above, the best answer choice is (",D,1,high_school_world_history,[-7.3708038330078125]
"This question refers to the following information. ""We are not Europeans; we are not Indians; we are but a mixed species of aborigines and Spaniards. Americans by birth and Europeans by law, we find ourselves engaged in a dual conflict: we are disputing with the natives for titles of ownership, and at the same time we are struggling to maintain ourselves in the country that gave us birth against the opposition of the invaders. Thus our position is most extraordinary and complicated. But there is more. As our role has always been strictly passive and political existence nil, we find that our quest for liberty is now even more difficult of accomplishment; for we, having been placed in a state lower than slavery, had been robbed not only of our freedom but also of the right to exercise an active domestic tyranny…We have been ruled more by deceit than by force, and we have been degraded more by vice than by superstition. Slavery is the daughter of darkness: an ignorant people is a blind instrument of its own destruction. Ambition and intrigue abuses the credulity and experience of men lacking all political, economic, and civic knowledge; they adopt pure illusion as reality; they take license for liberty, treachery for patriotism, and vengeance for justice. If a people, perverted by their training, succeed in achieving their liberty, they will soon lose it, for it would be of no avail to endeavor to explain to them that happiness consists in the practice of virtue; that the rule of law is more powerful than the rule of tyrants, because, as the laws are more inflexible, every one should submit to their beneficent austerity; that proper morals, and not force, are the bases of law; and that to practice justice is to practice liberty."" Simón de Bolívar, Message to the Congress of Angostura, 1819 Simón de Bolívar, the author of the passage, accomplished which of the following? (A) The first military victory of the War of 1812 (B) The first military victory of the Spanish-American War (C) The first union of independent Latin American states (D) The first political coup by someone of mixed-race descent. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-8.929208755493164]
"This question refers to the following information. ""We are not Europeans; we are not Indians; we are but a mixed species of aborigines and Spaniards. Americans by birth and Europeans by law, we find ourselves engaged in a dual conflict: we are disputing with the natives for titles of ownership, and at the same time we are struggling to maintain ourselves in the country that gave us birth against the opposition of the invaders. Thus our position is most extraordinary and complicated. But there is more. As our role has always been strictly passive and political existence nil, we find that our quest for liberty is now even more difficult of accomplishment; for we, having been placed in a state lower than slavery, had been robbed not only of our freedom but also of the right to exercise an active domestic tyranny…We have been ruled more by deceit than by force, and we have been degraded more by vice than by superstition. Slavery is the daughter of darkness: an ignorant people is a blind instrument of its own destruction. Ambition and intrigue abuses the credulity and experience of men lacking all political, economic, and civic knowledge; they adopt pure illusion as reality; they take license for liberty, treachery for patriotism, and vengeance for justice. If a people, perverted by their training, succeed in achieving their liberty, they will soon lose it, for it would be of no avail to endeavor to explain to them that happiness consists in the practice of virtue; that the rule of law is more powerful than the rule of tyrants, because, as the laws are more inflexible, every one should submit to their beneficent austerity; that proper morals, and not force, are the bases of law; and that to practice justice is to practice liberty."" Simón de Bolívar, Message to the Congress of Angostura, 1819 Simón de Bolívar, the author of the passage, accomplished which of the following? (A) The first military victory of the War of 1812 (B) The first military victory of the Spanish-American War (C) The first union of independent Latin American states (D) The first political coup by someone of mixed-race descent. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-8.835458755493164]
"This question refers to the following information. ""We are not Europeans; we are not Indians; we are but a mixed species of aborigines and Spaniards. Americans by birth and Europeans by law, we find ourselves engaged in a dual conflict: we are disputing with the natives for titles of ownership, and at the same time we are struggling to maintain ourselves in the country that gave us birth against the opposition of the invaders. Thus our position is most extraordinary and complicated. But there is more. As our role has always been strictly passive and political existence nil, we find that our quest for liberty is now even more difficult of accomplishment; for we, having been placed in a state lower than slavery, had been robbed not only of our freedom but also of the right to exercise an active domestic tyranny…We have been ruled more by deceit than by force, and we have been degraded more by vice than by superstition. Slavery is the daughter of darkness: an ignorant people is a blind instrument of its own destruction. Ambition and intrigue abuses the credulity and experience of men lacking all political, economic, and civic knowledge; they adopt pure illusion as reality; they take license for liberty, treachery for patriotism, and vengeance for justice. If a people, perverted by their training, succeed in achieving their liberty, they will soon lose it, for it would be of no avail to endeavor to explain to them that happiness consists in the practice of virtue; that the rule of law is more powerful than the rule of tyrants, because, as the laws are more inflexible, every one should submit to their beneficent austerity; that proper morals, and not force, are the bases of law; and that to practice justice is to practice liberty."" Simón de Bolívar, Message to the Congress of Angostura, 1819 Simón de Bolívar, the author of the passage, accomplished which of the following? (A) The first military victory of the War of 1812 (B) The first military victory of the Spanish-American War (C) The first union of independent Latin American states (D) The first political coup by someone of mixed-race descent. Of the answer choices above, the best answer choice is (",C,1,high_school_world_history,[-8.179208755493164]
"This question refers to the following information. ""We are not Europeans; we are not Indians; we are but a mixed species of aborigines and Spaniards. Americans by birth and Europeans by law, we find ourselves engaged in a dual conflict: we are disputing with the natives for titles of ownership, and at the same time we are struggling to maintain ourselves in the country that gave us birth against the opposition of the invaders. Thus our position is most extraordinary and complicated. But there is more. As our role has always been strictly passive and political existence nil, we find that our quest for liberty is now even more difficult of accomplishment; for we, having been placed in a state lower than slavery, had been robbed not only of our freedom but also of the right to exercise an active domestic tyranny…We have been ruled more by deceit than by force, and we have been degraded more by vice than by superstition. Slavery is the daughter of darkness: an ignorant people is a blind instrument of its own destruction. Ambition and intrigue abuses the credulity and experience of men lacking all political, economic, and civic knowledge; they adopt pure illusion as reality; they take license for liberty, treachery for patriotism, and vengeance for justice. If a people, perverted by their training, succeed in achieving their liberty, they will soon lose it, for it would be of no avail to endeavor to explain to them that happiness consists in the practice of virtue; that the rule of law is more powerful than the rule of tyrants, because, as the laws are more inflexible, every one should submit to their beneficent austerity; that proper morals, and not force, are the bases of law; and that to practice justice is to practice liberty."" Simón de Bolívar, Message to the Congress of Angostura, 1819 Simón de Bolívar, the author of the passage, accomplished which of the following? (A) The first military victory of the War of 1812 (B) The first military victory of the Spanish-American War (C) The first union of independent Latin American states (D) The first political coup by someone of mixed-race descent. Of the answer choices above, the best answer choice is (",D,0,high_school_world_history,[-8.327646255493164]
"This question refers to the following information. ""The quicksilver mines of Huancavelica are where the poor Indians are so harshly punished, where they are tortured and so many Indians die; it is there that the noble caciques [headmen] of this kingdom are finished off and tortured. The same is true in all the other mines: the silver mines of Potosi [and others]….The owners and stewards of the mines, whether Spaniards, mestizos, or Indians, are such tyrants, with no fear of God or Justice, because they are not audited and are not inspected twice a year…. And they are not paid for the labor of traveling to and from the mines or for the time they spend at the mines. The Indians, under the pretext of mining chores, are made to spend their workdays herding cattle and conveying goods; they are sent off to the plains, and the Indians die. These Indians are not paid for their labor, and their work is kept hidden. And [the mine owners] keep Indian cooking women in their residences; they use cooking as a pretext for taking concubines….And they oblige the Indians to accept corn or meat or chicha [corn beer]…at their own expense, and they deduct the price from their labor and their workdays. In this way, the Indians end up very poor and deep in debt, and they have no way to pay their tribute. There is no remedy for all this, because any [colonial official] who enters comes to an agreement with the mine owners, and all the owners join forces in bribing him….Even the protector of the Indians is useless;…he [does not] warn Your Majesty or your royal Audiencia [court] about the harms done to the poor Indians."" Excerpt from The First New Chronicle and Good Government [abridged], by Felipe Guaman Poma de Alaya. Selected, translated, and annotated by David Frye. Copyright 2006 Hackett Publishing Company. Reprinted with permission from the publisher. Felipe Guaman Poma de Ayala, The First New Chronicle and Good Government, ca. 1610 Which of the following changes to the Spanish policies towards Native Americans occurred on account of the practices described in the passage? (A) The replacement of native laborers in the mines with an almost exclusively African slave workforce (B) The foundation of viceroyalties to allow for more effective royal administration of native relations (C) The enfranchisement of all natives by local Spanish elites in the colonies (D) The promulgation of royal decrees insisting on more humane treatment of the natives. Of the answer choices above, the best answer choice is (",A,0,high_school_world_history,[-8.102611541748047]
"This question refers to the following information. ""The quicksilver mines of Huancavelica are where the poor Indians are so harshly punished, where they are tortured and so many Indians die; it is there that the noble caciques [headmen] of this kingdom are finished off and tortured. The same is true in all the other mines: the silver mines of Potosi [and others]….The owners and stewards of the mines, whether Spaniards, mestizos, or Indians, are such tyrants, with no fear of God or Justice, because they are not audited and are not inspected twice a year…. And they are not paid for the labor of traveling to and from the mines or for the time they spend at the mines. The Indians, under the pretext of mining chores, are made to spend their workdays herding cattle and conveying goods; they are sent off to the plains, and the Indians die. These Indians are not paid for their labor, and their work is kept hidden. And [the mine owners] keep Indian cooking women in their residences; they use cooking as a pretext for taking concubines….And they oblige the Indians to accept corn or meat or chicha [corn beer]…at their own expense, and they deduct the price from their labor and their workdays. In this way, the Indians end up very poor and deep in debt, and they have no way to pay their tribute. There is no remedy for all this, because any [colonial official] who enters comes to an agreement with the mine owners, and all the owners join forces in bribing him….Even the protector of the Indians is useless;…he [does not] warn Your Majesty or your royal Audiencia [court] about the harms done to the poor Indians."" Excerpt from The First New Chronicle and Good Government [abridged], by Felipe Guaman Poma de Alaya. Selected, translated, and annotated by David Frye. Copyright 2006 Hackett Publishing Company. Reprinted with permission from the publisher. Felipe Guaman Poma de Ayala, The First New Chronicle and Good Government, ca. 1610 Which of the following changes to the Spanish policies towards Native Americans occurred on account of the practices described in the passage? (A) The replacement of native laborers in the mines with an almost exclusively African slave workforce (B) The foundation of viceroyalties to allow for more effective royal administration of native relations (C) The enfranchisement of all natives by local Spanish elites in the colonies (D) The promulgation of royal decrees insisting on more humane treatment of the natives. Of the answer choices above, the best answer choice is (",B,0,high_school_world_history,[-7.696361541748047]
