preamble,stimulus,is_correct,subject,stimulus_prob
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.9109687805175781]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6297187805175781]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.5111370086669922]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4330120086669922]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.354887008666992]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.370512008666992]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3568363189697266]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.8568363189697266]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3724613189697266]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.1537113189697266]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.4325332641601562]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4481582641601562]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3700332641601562]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3544082641601562]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.753429412841797]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.425304412841797]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.4409294128417969]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4721794128417969]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.12685585021972656]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.361230850219727]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.5956058502197266]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.7987308502197266]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6904754638671875]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1201629638671875]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.9639129638671875]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4873504638671875]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.48876953125]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.59814453125]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.37939453125]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.19189453125]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1175556182861328]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.726930618286133]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2269306182861328]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3363056182861328]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0491962432861328]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.861696243286133]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9554462432861328]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.096071243286133]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. and (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.873411178588867]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. and (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.201536178588867]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. and (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.5374736785888672]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. and (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.3812236785888672]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly reject the null hypothesis. (B) there is a 1% chance that she will incorrectly retain the null hypothesis. (C) there is a 99% chance that she will incorrectly reject the null hypothesis. and (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.23162460327148438]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly reject the null hypothesis. (B) there is a 1% chance that she will incorrectly retain the null hypothesis. (C) there is a 99% chance that she will incorrectly reject the null hypothesis. and (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4425621032714844]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly reject the null hypothesis. (B) there is a 1% chance that she will incorrectly retain the null hypothesis. (C) there is a 99% chance that she will incorrectly reject the null hypothesis. and (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.6378746032714844]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly reject the null hypothesis. (B) there is a 1% chance that she will incorrectly retain the null hypothesis. (C) there is a 99% chance that she will incorrectly reject the null hypothesis. and (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0909996032714844]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents and (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.9176864624023438]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents and (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.9020614624023438]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents and (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.6051864624023438]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents and (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.2145614624023438]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks and (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5499629974365234]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks and (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.0499629974365234]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks and (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9405879974365234]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks and (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0343379974365234]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. and (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.7064571380615234]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. and (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.6283321380615234]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. and (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.7689571380615234]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. and (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7533321380615234]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) fundamental attribution bias and (D) self-verification theory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.357686996459961]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) fundamental attribution bias and (D) self-verification theory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.498311996459961]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) fundamental attribution bias and (D) self-verification theory. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.263936996459961]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) overjustification hypothesis (B) self-serving bias (C) fundamental attribution bias and (D) self-verification theory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-0.9514369964599609]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. and (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.6453971862792969]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. and (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.629772186279297]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. and (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.8641471862792969]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. and (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.2703971862792969]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. and (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.1050033569335938]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. and (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6831283569335938]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. and (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1518783569335938]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. and (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0737533569335938]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Norm-referenced test and (D) Ecological assessment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.6951255798339844]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Norm-referenced test and (D) Ecological assessment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.4451255798339844]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Norm-referenced test and (D) Ecological assessment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.6326255798339844]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Functional behavioral assessment (B) Work sample (C) Norm-referenced test and (D) Ecological assessment. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.9920005798339844]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression and (D) symptom. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.704843521118164]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression and (D) symptom. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.611093521118164]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression and (D) symptom. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.470468521118164]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression and (D) symptom. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.34546852111816406]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" and (D) he is in a neutral or slightly negative mood.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.7807960510253906]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) everyone else in the group agrees with the message. (C) ""the message is within his “latitude of acceptance."""""" and (D) he is in a neutral or slightly negative mood.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-4.226108551025391]
