preamble,stimulus,is_correct,subject,stimulus_prob
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.015966415405273]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.500341415405273]
"According to Carl Rogers, a therapist is “congruent” when the therapist: (A) is able to accurately “reflect” the client’s feelings. (B) avoids becoming “emotionally triangulated” with the client. (C) avoids making judgments about the client’s behaviors. and (D) is authentic and nondefensive.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.398778915405273]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.803657531738281]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.467720031738281]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.788032531738281]
"When the corpus callosum is cut in a right-handed patient, often the patient (A) cannot carry out well-learned motor tasks with the left hand (B) Cannot name objects placed in the right hand if the patient can see them (C) cannot name objects placed in the left hand if the patient cannot see them and (D) shows a decline in verbal intelligence. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.952095031738281]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.852119445800781]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.344306945800781]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.844306945800781]
"A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following? (A) Hawthorne effect (B) Rosenthal effect (C) demand characteristics and (D) differential attrition. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.625556945800781]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.212584495544434]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.087584495544434]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.810240745544434]
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive (A) first authorship with the advisor as second author (B) firs authorship with the advisor receiving no acknowledgment (C) first authorship with the advisor receiving acknowledgment in a footnote and (D) second authorship with the advisor as first author. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.743834495544434]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.99468994140625]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.11968994140625]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.51031494140625]
"The diagnosis of Alzheimer's disease can be most accurately verified by (A) ruling out other etiologies through a comprehensive psychodiagnostics workup (B) computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy (C) brain biopsy and (D) neuropsychological testing showing the expected profile of deficits and spared functions. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.31500244140625]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.205347061157227]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.564722061157227]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.135034561157227]
"The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory. (A) “Oughts” (B) Latent conditioners (C) Reinforcers and (D) Latent punishers. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.338159561157227]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.912923812866211]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.780111312866211]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.432455062866211]
"Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's: (A) perceptions of his/her own contribution/reward ratio and the ratio of his/her partner. (B) perceptions of the relative utility of the relationship. (C) comparisons between his/her current relationship and past relationships. and (D) comparisons between his/her own relationship outcomes and the relationship outcomes of others.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.162923812866211]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.112709999084473]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.097084999084473]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.722084999084473]
"A widely used procedure for matching client aptitudes to job requirements is the (A) profile similarity index (B) multiple cut-off technique (C) profile coding method and (D) test-by-test matching procedure. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.729897499084473]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.587106704711914]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.868356704711914]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.430856704711914]
"In Gestalt therapy, transference is usually (A) created ab a fantasy of the client (B) considered a sign that therapy is progressing favorably (C) worked through via dream work and (D) interpreted to the patient early in treatment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.485544204711914]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.915931701660156]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.736244201660156]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-5.962806701660156]
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted: (A) unethically by accepting dual roles. (B) ethically as long as she did not have a prior relationship with the plaintiff. (C) ethically as long as she clarifies her roles with all parties. and (D) ethically as long as she obtains a waiver from the court.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.681556701660156]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.103584289550781]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.556709289550781]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.462959289550781]
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing: (A) Does not support self-efficacy for change (B) Empathy through reflective listening (C) Roll with resistance and (D) Avoid direct confrontation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.611396789550781]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.28260612487793]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.46229362487793]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.43885612487793]
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION? (A) It is commonly called the bell-shaped curve (B) It is symmetrical (half falls above the mean, half below) (C) It has asymmetrical frequency distributions and (D) It is used most common with a large number of data points. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.56385612487793]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.713043212890625]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.509918212890625]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.869293212890625]
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA (A) usually offers greater protection against Type Il error (B) does not require multiple-comparison follow-up tests in order to interpret significant effects (C) usually offers greater protection against a Type I error and (D) is conceptually and computationally a simpler and more efficient approach. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.048980712890625]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.768804550170898]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.550054550170898]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.753179550170898]
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment: (A) under no circumstance. (B) only if the employee was referred to the program by the supervisor. (C) only if the supervisor has signed a waiver. and (D) as long as no other information about the treatment is given to the supervisor.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.292242050170898]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.061248779296875]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.084686279296875]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.647186279296875]
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering (A) Group A members would be more likely to persist in the occupation (B) Group A and Group B would nor differ in success at or satisfaction with the occupation (C) Group A members would be more likely to succeed in the occupation and (D) Group B members would achieve levels of success equal to those of Group A, but would do so more slowly. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.123748779296875]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. and (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.06224250793457]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. and (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.71849250793457]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. and (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-5.95286750793457]
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to: (A) Give Mrs. Lopez the specific advice she has requested. (B) Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her. (C) Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia. and (D) suggest that Mrs. Lopez accompany Leticia to her next therapy session.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.32786750793457]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly reject the null hypothesis. (B) there is a 1% chance that she will incorrectly retain the null hypothesis. (C) there is a 99% chance that she will incorrectly reject the null hypothesis. and (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.30116081237793]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly reject the null hypothesis. (B) there is a 1% chance that she will incorrectly retain the null hypothesis. (C) there is a 99% chance that she will incorrectly reject the null hypothesis. and (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.32459831237793]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly reject the null hypothesis. (B) there is a 1% chance that she will incorrectly retain the null hypothesis. (C) there is a 99% chance that she will incorrectly reject the null hypothesis. and (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.32459831237793]
"On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that: (A) there is a 1% chance that she will incorrectly reject the null hypothesis. (B) there is a 1% chance that she will incorrectly retain the null hypothesis. (C) there is a 99% chance that she will incorrectly reject the null hypothesis. and (D) there is a 99% chance that she will incorrectly retain the null hypothesis.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.12147331237793]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents and (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.7552642822265625]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents and (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.9193267822265625]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents and (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.2318267822265625]
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________. (A) Tell the neurologist the parents need to request the records (B) Send the records as requested (C) Inform the neurologist that you would need a release of information signed by your client’s parents and (D) Ask your client whether he wishes to have the records released to the neurologist. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.141983032226562]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks and (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.965328216552734]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks and (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.117671966552734]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks and (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.492671966552734]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of novel and difficult tasks (B) facilitate the performance of easy tasks (C) hinder the performance of all tasks and (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.402828216552734]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. and (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.291418075561523]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. and (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.017980575561523]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. and (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.182043075561523]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must testify about the client as requested. (B) must appear at the deposition as requested. (C) must provide the requested documents. and (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.416418075561523]
